date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-23,1040.0,893,1040.0,1040.0,1040.0,1040.0,,1.0,1.0,24750.0,1.0,49500.0,2.0
2019-12-24,,950,,,,,,,,,,49500.0,2.0
2019-12-25,,958,,,,,,,,,,49500.0,2.0
2019-12-26,,974,,,,,,,,,,49500.0,2.0
2019-12-27,,828,,,,,,,,,,49500.0,2.0
2019-12-30,,765,,,,,,,,,,49500.0,2.0
2020-01-03,,716,,,,,,,,,,49500.0,2.0
2020-01-06,,698,,,,,,,,,,49500.0,2.0
2020-01-08,,569,,,,,,,,,,49500.0,2.0
2020-01-09,,515,,,,,,,,,,49500.0,2.0
2020-01-10,,550,,,,,,,,,,49500.0,2.0
2020-01-13,,432,,,,,,,,,,49500.0,2.0
2020-01-14,,424,,,,,,,,,,49500.0,2.0
2020-01-15,,546,,,,,,,,,,49500.0,2.0
2020-01-16,425.0,457,374.0,475.0,374.0,475.0,,1.0,2.0,49500.0,2.0,99000.0,4.0
2020-01-17,,374,,,,,,,,,,99000.0,4.0
2020-01-20,,262,,,,,,,,,,99000.0,4.0
2020-01-21,,284,,,,,,,,,,99000.0,4.0
2020-01-22,,285,,,,,,,,,,99000.0,4.0
2020-01-23,270.0,363,270.0,270.0,270.0,270.0,,1.0,1.0,24750.0,1.0,148500.0,6.0
2020-01-24,270.0,304,270.0,270.0,270.0,270.0,,4.0,1.0,99000.0,4.0,346500.0,14.0
2020-01-27,,455,,,,,,,,,,346500.0,14.0
2020-01-28,,420,,,,,,,,,,346500.0,14.0
2020-01-29,,402,,,,,,,,,,346500.0,14.0
2020-01-30,466.0,458,466.0,466.0,466.0,466.0,,1.0,1.0,24750.0,1.0,396000.0,16.0
2020-01-31,,553,,,,,,,,,,396000.0,16.0
2020-02-03,,541,,,,,,,,,,396000.0,16.0
2020-02-04,,545,,,,,,,,,,396000.0,16.0
2020-02-05,526.0,485,449.0,602.0,449.0,602.0,,1.0,2.0,49500.0,2.0,445500.0,18.0
2020-02-06,643.0,578,643.0,643.0,643.0,643.0,6.81,2.0,1.0,49500.0,2.0,544500.0,22.0
2020-02-07,,535,,,,,,,,,,544500.0,22.0
2020-02-10,525.0,514,586.0,586.0,501.0,501.0,,2.0,3.0,99000.0,4.0,445500.0,18.0
2020-02-11,470.0,397,470.0,470.0,470.0,470.0,-6.19,1.0,1.0,24750.0,1.0,495000.0,20.0
2020-02-12,448.0,435,449.0,449.0,448.0,448.0,-4.68,80.0,5.0,6187500.0,250.0,12820500.0,518.0
2020-02-13,451.0,389,451.0,454.0,449.0,449.0,0.22,100.0,3.0,7425000.0,300.0,27670500.0,1118.0
2020-02-14,,418,,,,,,,,,,27670500.0,1118.0
2020-02-17,410.0,414,410.0,410.0,410.0,410.0,,20.0,2.0,990000.0,40.0,29650500.0,1198.0
2020-02-18,490.0,498,490.0,490.0,490.0,490.0,19.51,1.0,1.0,24750.0,1.0,29601000.0,1196.0
2020-02-19,448.0,436,465.0,465.0,412.0,412.0,-15.92,1.0,3.0,148500.0,6.0,29700000.0,1200.0
2020-02-20,404.0,409,426.0,426.0,350.0,378.0,-8.25,1.0,8.0,1262250.0,51.0,31977000.0,1292.0
2020-02-21,471.0,360,465.0,505.0,405.0,405.0,7.14,1.0,11.0,297000.0,12.0,32175000.0,1300.0
2020-02-25,502.0,586,360.0,600.0,330.0,600.0,48.15,1.0,22.0,2326500.0,94.0,32620500.0,1318.0
2020-02-26,545.0,366,670.0,670.0,400.0,400.0,-33.33,1.0,5.0,148500.0,6.0,32620500.0,1318.0
2020-02-27,605.0,794,510.0,699.0,510.0,699.0,74.75,5.0,11.0,1633500.0,66.0,32818500.0,1326.0
2020-02-28,1244.0,1546,762.0,1590.0,580.0,1590.0,127.47,3.0,9.0,321750.0,13.0,32521500.0,1314.0
2020-03-02,,1827,,,,,,,,,,32521500.0,1314.0
2020-03-03,,1210,,,,,,,,,,32521500.0,1314.0
2020-03-04,,1422,,,,,,,,,,32521500.0,1314.0
2020-03-05,,1616,,,,,,,,,,32521500.0,1314.0
2020-03-06,2600.0,2710,2600.0,2600.0,2600.0,2600.0,,5.0,4.0,495000.0,20.0,32323500.0,1306.0
2020-03-10,,4395,,,,,,,,,,32323500.0,1306.0
2020-03-11,4900.0,5189,4900.0,4900.0,4900.0,4900.0,,1.0,1.0,24750.0,1.0,32274000.0,1304.0
2020-03-12,6028.0,7064,5555.0,6500.0,5555.0,6500.0,32.65,1.0,2.0,49500.0,2.0,32224500.0,1302.0
2020-03-13,5789.0,4941,5789.0,5789.0,5789.0,5789.0,-10.94,1.0,1.0,24750.0,1.0,32224500.0,1302.0
2020-03-16,,5179,,,,,,,,,,32224500.0,1302.0
2020-03-17,6055.0,6173,6055.0,6055.0,6055.0,6055.0,,1.0,1.0,24750.0,1.0,32224500.0,1302.0
2020-03-18,,7292,,,,,,,,,,,
2020-03-19,,5794,,,,,,,,,,,
