date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-14,,3262.0,,,,,,,,,,,
2020-04-15,,3924.0,,,,,,,,,,,
2020-04-16,,3707.0,,,,,,,,,,,
2020-04-17,,3741.0,,,,,,,,,,,
2020-04-20,,3862.0,,,,,,,,,,,
2020-04-21,,4034.0,,,,,,,,,,,
2020-04-22,,3288.0,,,,,,,,,,,
2020-04-23,,3025.0,,,,,,,,,,,
2020-04-24,,3175.0,,,,,,,,,,,
2020-04-27,,3304.0,,,,,,,,,,,
2020-04-28,,3211.0,,,,,,,,,,,
2020-04-29,,2978.0,,,,,,,,,,,
2020-04-30,,2905.0,,,,,,,,,,,
2020-05-04,,3077.0,,,,,,,,,,,
2020-05-05,,2854.0,,,,,,,,,,,
2020-05-06,,2765.0,,,,,,,,,,,
2020-05-07,,2838.0,,,,,,,,,,,
2020-05-08,,2859.0,,,,,,,,,,,
2020-05-12,,3002.0,,,,,,,,,,,
2020-05-13,,3242.0,,,,,,,,,,,
2020-05-14,,3173.0,,,,,,,,,,,
2020-05-15,,2771.0,,,,,,,,,,,
2020-05-18,,2755.0,,,,,,,,,,,
2020-05-19,,1876.0,,,,,,,,,,,
2020-05-20,,1855.0,,,,,,,,,,,
2020-05-21,,1740.0,,,,,,,,,,,
2020-05-22,,1995.0,,,,,,,,,,,
2020-05-25,,1540.0,,,,,,,,,,,
2020-05-26,,1377.0,,,,,,,,,,,
2020-05-27,,1276.0,,,,,,,,,,,
2020-05-28,,1144.0,,,,,,,,,,,
2020-05-29,,1211.0,,,,,,,,,,,
2020-06-01,,1132.0,,,,,,,,,,,
2020-06-02,,1034.0,,,,,,,,,,,
2020-06-03,,799.0,,,,,,,,,,,
2020-06-04,,1511.0,,,,,,,,,,,
2020-06-05,,1014.0,,,,,,,,,,,
2020-06-08,650.0,712.0,650.0,650.0,650.0,650.0,,1.0,4.0,100000.0,5.0,200000.0,10.0
2020-06-09,,710.0,,,,,,,,,,200000.0,10.0
2020-06-10,,771.0,,,,,,,,,,200000.0,10.0
2020-06-11,,910.0,,,,,,,,,,200000.0,10.0
2020-06-15,,961.0,,,,,,,,,,200000.0,10.0
2020-06-16,,934.0,,,,,,,,,,200000.0,10.0
2020-06-17,,1027.0,,,,,,,,,,200000.0,10.0
2020-06-18,,966.0,,,,,,,,,,200000.0,10.0
2020-06-19,,863.0,,,,,,,,,,200000.0,10.0
2020-06-22,,902.0,,,,,,,,,,200000.0,10.0
2020-06-23,,907.0,,,,,,,,,,200000.0,10.0
2020-06-25,1000.0,948.0,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,100000.0,5.0,200000.0,10.0
2020-06-26,960.0,1068.0,960.0,960.0,960.0,960.0,-4.0,2.0,1.0,40000.0,2.0,280000.0,14.0
2020-06-29,,994.0,,,,,,,,,,280000.0,14.0
2020-06-30,,1136.0,,,,,,,,,,280000.0,14.0
2020-07-02,,888.0,,,,,,,,,,280000.0,14.0
2020-07-03,,704.0,,,,,,,,,,280000.0,14.0
2020-07-06,619.0,620.0,703.0,703.0,555.0,555.0,,1.0,3.0,60000.0,3.0,320000.0,16.0
2020-07-07,,631.0,,,,,,,,,,320000.0,16.0
2020-07-08,,707.0,,,,,,,,,,320000.0,16.0
2020-07-09,,772.0,,,,,,,,,,320000.0,16.0
2020-07-10,,560.0,,,,,,,,,,320000.0,16.0
2020-07-13,,724.0,,,,,,,,,,320000.0,16.0
2020-07-14,,571.0,,,,,,,,,,320000.0,16.0
2020-07-15,,627.0,,,,,,,,,,320000.0,16.0
2020-07-16,549.0,414.0,600.0,600.0,410.0,410.0,,1.0,4.0,300000.0,15.0,920000.0,46.0
2020-07-17,458.0,484.0,410.0,503.0,410.0,503.0,22.68,1.0,6.0,120000.0,6.0,1080000.0,54.0
2020-07-20,,379.0,,,,,,,,,,1080000.0,54.0
2020-07-21,,299.0,,,,,,,,,,1080000.0,54.0
2020-07-22,,331.0,,,,,,,,,,1080000.0,54.0
2020-07-23,,313.0,,,,,,,,,,1080000.0,54.0
2020-07-24,308.0,272.0,308.0,308.0,308.0,308.0,,1.0,1.0,20000.0,1.0,1120000.0,56.0
2020-07-27,,247.0,,,,,,,,,,1120000.0,56.0
2020-07-28,,272.0,,,,,,,,,,1120000.0,56.0
2020-07-29,198.0,192.0,200.0,200.0,195.0,195.0,,1.0,2.0,40000.0,2.0,1120000.0,56.0
2020-07-30,,178.0,,,,,,,,,,1120000.0,56.0
2020-07-31,,127.0,,,,,,,,,,1120000.0,56.0
2020-08-03,104.0,96.0,111.0,137.0,100.0,136.0,,1.0,5.0,560000.0,28.0,2040000.0,102.0
2020-08-04,100.0,80.0,100.0,100.0,100.0,100.0,-26.47,1.0,1.0,20000.0,1.0,2040000.0,102.0
2020-08-05,,97.0,,,,,,,,,,2040000.0,102.0
2020-08-06,100.0,98.0,100.0,100.0,100.0,100.0,,1.0,1.0,20000.0,1.0,2080000.0,104.0
2020-08-07,,96.0,,,,,,,,,,2080000.0,104.0
2020-08-10,,87.0,,,,,,,,,,2080000.0,104.0
2020-08-11,41.0,43.0,41.0,41.0,41.0,41.0,,2.0,1.0,40000.0,2.0,2080000.0,104.0
2020-08-12,,38.0,,,,,,,,,,2080000.0,104.0
2020-08-13,100.0,31.0,100.0,100.0,100.0,100.0,,1.0,1.0,20000.0,1.0,2040000.0,102.0
2020-08-14,,33.0,,,,,,,,,,2040000.0,102.0
2020-08-17,,35.0,,,,,,,,,,2040000.0,102.0
2020-08-18,,22.0,,,,,,,,,,2040000.0,102.0
2020-08-19,,18.0,,,,,,,,,,2040000.0,102.0
2020-08-20,33.0,27.0,37.0,37.0,32.0,32.0,,7.0,2.0,160000.0,8.0,2080000.0,104.0
2020-08-21,41.0,47.0,41.0,41.0,41.0,41.0,28.12,3.0,1.0,60000.0,3.0,2080000.0,104.0
2020-08-24,,25.0,,,,,,,,,,2080000.0,104.0
2020-08-25,,26.0,,,,,,,,,,2080000.0,104.0
2020-08-26,77.0,81.0,80.0,87.0,65.0,65.0,,10.0,3.0,600000.0,30.0,3240000.0,162.0
2020-08-27,107.0,94.0,100.0,133.0,90.0,110.0,69.23,84.0,20.0,6660000.0,333.0,14560000.0,728.0
2020-08-28,170.0,76.0,130.0,200.0,71.0,71.0,-35.46,7.0,22.0,6900000.0,345.0,19320000.0,966.0
2020-08-31,54.0,41.0,53.0,90.0,11.0,60.0,-15.49,7.0,39.0,23880000.0,1194.0,38200000.0,1910.0
2020-09-01,26.0,22.0,95.0,100.0,7.0,7.0,-88.33,790.0,8.0,20200000.0,1010.0,38640000.0,1932.0
2020-09-02,40.0,29.0,40.0,60.0,22.0,60.0,757.14,45.0,34.0,12980000.0,649.0,34760000.0,1738.0
2020-09-03,34.0,49.0,30.0,35.0,30.0,35.0,-41.67,4.0,10.0,3640000.0,182.0,35640000.0,1782.0
2020-09-04,48.0,52.0,46.0,60.0,46.0,60.0,71.43,1.0,4.0,400000.0,20.0,35640000.0,1782.0
2020-09-07,55.0,32.0,46.0,80.0,40.0,80.0,33.33,10.0,7.0,1880000.0,94.0,35920000.0,1796.0
2020-09-08,46.0,43.0,30.0,50.0,30.0,50.0,-37.5,100.0,4.0,2600000.0,130.0,40720000.0,2036.0
2020-09-09,33.0,27.0,40.0,40.0,25.0,26.0,-48.0,10.0,5.0,800000.0,40.0,41120000.0,2056.0
2020-09-10,,8.0,,,,,,,,,,41120000.0,2056.0
2020-09-11,30.0,3.0,30.0,30.0,5.0,5.0,,5.0,2.0,16580000.0,829.0,40920000.0,2046.0
2020-09-14,,6.0,,,,,,,,,,40920000.0,2046.0
2020-09-15,1.0,1.0,1.0,1.0,1.0,1.0,,740.0,7.0,16480000.0,824.0,37560000.0,1878.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
