date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-18,,1331,,,,,,,,,,650000.0,40.0
2017-05-19,,1391,,,,,,,,,,650000.0,40.0
2017-05-22,,1322,,,,,,,,,,650000.0,40.0
2017-05-23,,1211,,,,,,,,,,650000.0,40.0
2017-05-24,,1183,,,,,,,,,,650000.0,40.0
2017-05-25,,1112,,,,,,,,,,650000.0,40.0
2017-05-26,,930,,,,,,,,,,650000.0,40.0
2017-05-29,,1107,,,,,,,,,,650000.0,40.0
2017-05-30,,824,,,,,,,,,,650000.0,40.0
2017-05-31,,544,,,,,,,,,,650000.0,40.0
2017-06-01,,516,,,,,,,,,,650000.0,40.0
2017-06-02,,607,,,,,,,,,,650000.0,40.0
2017-06-05,,502,,,,,,,,,,650000.0,40.0
2017-06-06,,450,,,,,,,,,,650000.0,40.0
2017-06-07,,470,,,,,,,,,,650000.0,40.0
2017-06-08,380.0,408,380.0,380.0,380.0,380.0,,20.0,1.0,325000.0,20.0,650000.0,40.0
2017-06-09,406.0,295,406.0,406.0,406.0,406.0,6.84,2.0,2.0,48750.0,3.0,747500.0,46.0
2017-06-13,,298,,,,,,,,,,747500.0,46.0
2017-06-14,,268,,,,,,,,,,747500.0,46.0
2017-06-15,189.0,182,125.0,250.0,123.0,250.0,,7.0,8.0,227500.0,14.0,1202500.0,74.0
2017-06-16,,233,,,,,,,,,,1202500.0,74.0
2017-06-19,,290,,,,,,,,,,1202500.0,74.0
2017-06-20,371.0,262,364.0,380.0,364.0,368.0,,4.0,4.0,113750.0,7.0,1202500.0,74.0
2017-06-21,,263,,,,,,,,,,1202500.0,74.0
2017-06-22,,305,,,,,,,,,,1202500.0,74.0
2017-06-23,,234,,,,,,,,,,1202500.0,74.0
2017-06-26,,223,,,,,,,,,,1202500.0,74.0
2017-06-27,,294,,,,,,,,,,1202500.0,74.0
2017-06-28,,244,,,,,,,,,,1202500.0,74.0
2017-06-29,,209,,,,,,,,,,1202500.0,74.0
2017-06-30,,263,,,,,,,,,,1202500.0,74.0
2017-07-03,240.0,259,240.0,240.0,240.0,240.0,,11.0,1.0,178750.0,11.0,1560000.0,96.0
2017-07-04,,307,,,,,,,,,,1560000.0,96.0
2017-07-05,,304,,,,,,,,,,1560000.0,96.0
2017-07-06,,316,,,,,,,,,,1560000.0,96.0
2017-07-07,,374,,,,,,,,,,1560000.0,96.0
2017-07-10,411.0,472,411.0,411.0,411.0,411.0,,3.0,1.0,48750.0,3.0,1462500.0,90.0
2017-07-11,,571,,,,,,,,,,1462500.0,90.0
2017-07-12,752.0,747,752.0,752.0,752.0,752.0,,10.0,1.0,162500.0,10.0,1787500.0,110.0
2017-07-13,,690,,,,,,,,,,1787500.0,110.0
2017-07-14,860.0,761,832.0,910.0,832.0,860.0,,49.0,5.0,4907500.0,302.0,6207500.0,382.0
2017-07-17,651.0,799,651.0,651.0,651.0,651.0,-24.3,1.0,1.0,16250.0,1.0,6207500.0,382.0
2017-07-18,,831,,,,,,,,,,6207500.0,382.0
2017-07-19,,952,,,,,,,,,,6207500.0,382.0
2017-07-20,,868,,,,,,,,,,6207500.0,382.0
2017-07-21,820.0,739,820.0,820.0,820.0,820.0,,1.0,1.0,16250.0,1.0,6175000.0,380.0
2017-07-24,647.0,714,647.0,647.0,647.0,647.0,-21.1,2.0,1.0,32500.0,2.0,6240000.0,384.0
2017-07-25,,624,,,,,,,,,,6240000.0,384.0
2017-07-26,,680,,,,,,,,,,6240000.0,384.0
2017-07-27,679.0,958,679.0,679.0,679.0,679.0,,1.0,1.0,16250.0,1.0,6240000.0,384.0
2017-07-28,850.0,929,860.0,860.0,850.0,850.0,25.18,18.0,8.0,1690000.0,104.0,9327500.0,574.0
2017-07-31,,927,,,,,,,,,,9327500.0,574.0
2017-08-01,,940,,,,,,,,,,9327500.0,574.0
2017-08-02,1065.0,1208,1005.0,1125.0,1005.0,1125.0,,2.0,2.0,65000.0,4.0,9327500.0,574.0
2017-08-03,,1187,,,,,,,,,,9327500.0,574.0
2017-08-04,,1169,,,,,,,,,,9327500.0,574.0
2017-08-07,1347.0,1413,1255.0,1408.0,1255.0,1408.0,,1.0,5.0,97500.0,6.0,9197500.0,566.0
2017-08-08,1557.0,1650,1423.0,1612.0,1423.0,1612.0,14.49,1.0,7.0,2567500.0,158.0,9067500.0,558.0
2017-08-09,1404.0,1438,1404.0,1404.0,1404.0,1404.0,-12.9,7.0,1.0,113750.0,7.0,8840000.0,544.0
2017-08-10,,1328,,,,,,,,,,8840000.0,544.0
2017-08-11,,1338,,,,,,,,,,8840000.0,544.0
2017-08-14,,1311,,,,,,,,,,8840000.0,544.0
2017-08-15,,1315,,,,,,,,,,8840000.0,544.0
2017-08-16,,1329,,,,,,,,,,8840000.0,544.0
2017-08-17,,1344,,,,,,,,,,8840000.0,544.0
2017-08-18,,1048,,,,,,,,,,8840000.0,544.0
2017-08-21,,1081,,,,,,,,,,8840000.0,544.0
2017-08-22,,1156,,,,,,,,,,8840000.0,544.0
2017-08-23,,1502,,,,,,,,,,8840000.0,544.0
2017-08-24,1781.0,1913,1663.0,1901.0,1663.0,1901.0,,1.0,4.0,65000.0,4.0,8840000.0,544.0
2017-08-25,1999.0,1999,1999.0,1999.0,1999.0,1999.0,5.16,1.0,1.0,16250.0,1.0,8840000.0,544.0
2017-08-28,,2085,,,,,,,,,,8840000.0,544.0
2017-08-29,,2093,,,,,,,,,,8840000.0,544.0
2017-08-30,2231.0,2241,2155.0,2306.0,2155.0,2306.0,,1.0,2.0,32500.0,2.0,8840000.0,544.0
2017-08-31,2451.0,2267,2401.0,2501.0,2401.0,2501.0,8.46,4.0,4.0,130000.0,8.0,8840000.0,544.0
2017-09-01,,2225,,,,,,,,,,8840000.0,544.0
2017-09-04,,2314,,,,,,,,,,8840000.0,544.0
2017-09-05,,2276,,,,,,,,,,8840000.0,544.0
2017-09-06,,2200,,,,,,,,,,8840000.0,544.0
2017-09-07,,2252,,,,,,,,,,8840000.0,544.0
2017-09-08,2551.0,2405,2551.0,2551.0,2551.0,2551.0,,1.0,4.0,65000.0,4.0,8840000.0,544.0
2017-09-11,2780.0,2861,2651.0,2901.0,2651.0,2901.0,13.72,5.0,11.0,471250.0,29.0,8710000.0,536.0
2017-09-12,,2748,,,,,,,,,,8710000.0,536.0
2017-09-13,,2707,,,,,,,,,,8710000.0,536.0
2017-09-14,,2680,,,,,,,,,,8710000.0,536.0
2017-09-15,,2675,,,,,,,,,,8710000.0,536.0
2017-09-18,,2505,,,,,,,,,,8710000.0,536.0
2017-09-19,,2259,,,,,,,,,,8710000.0,536.0
2017-09-20,2364.0,2404,2326.0,2403.0,2326.0,2403.0,,1.0,4.0,65000.0,4.0,,
2017-09-21,,2569,,,,,,,,,,,
