date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-29,,6046,,,,,,,,,,,
2019-08-30,,6400,,,,,,,,,,,
2019-09-02,,6626,,,,,,,,,,,
2019-09-03,,6356,,,,,,,,,,,
2019-09-04,,6364,,,,,,,,,,,
2019-09-05,,6843,,,,,,,,,,,
2019-09-06,,6788,,,,,,,,,,,
2019-09-09,,6679,,,,,,,,,,,
2019-09-10,,7094,,,,,,,,,,,
2019-09-11,,7222,,,,,,,,,,,
2019-09-12,,7216,,,,,,,,,,,
2019-09-13,,7097,,,,,,,,,,,
2019-09-16,,7199,,,,,,,,,,,
2019-09-17,,7269,,,,,,,,,,,
2019-09-18,,7163,,,,,,,,,,,
2019-09-19,,7254,,,,,,,,,,,
2019-09-20,,6914,,,,,,,,,,,
2019-09-23,,6740,,,,,,,,,,,
2019-09-24,,6528,,,,,,,,,,,
2019-09-25,,6499,,,,,,,,,,,
2019-09-26,,6571,,,,,,,,,,,
2019-09-27,,6557,,,,,,,,,,,
2019-09-30,,6393,,,,,,,,,,,
2019-10-01,,6368,,,,,,,,,,,
2019-10-02,,5896,,,,,,,,,,,
2019-10-03,,6015,,,,,,,,,,,
2019-10-04,,5797,,,,,,,,,,,
2019-10-07,,6268,,,,,,,,,,,
2019-10-08,,6080,,,,,,,,,,,
2019-10-09,,6326,,,,,,,,,,,
2019-10-10,,6433,,,,,,,,,,,
2019-10-11,,6620,,,,,,,,,,,
2019-10-14,,6375,,,,,,,,,,,
2019-10-15,,6394,,,,,,,,,,,
2019-10-16,,6560,,,,,,,,,,,
2019-10-17,,6738,,,,,,,,,,,
2019-10-18,,6981,,,,,,,,,,,
2019-10-21,,6855,,,,,,,,,,,
2019-10-22,,7402,,,,,,,,,,,
2019-10-23,,7335,,,,,,,,,,,
2019-10-24,,7684,,,,,,,,,,,
2019-10-25,,7473,,,,,,,,,,,
2019-10-28,,7098,,,,,,,,,,,
2019-10-29,,7323,,,,,,,,,,,
2019-10-30,,7341,,,,,,,,,,,
2019-10-31,,6837,,,,,,,,,,,
2019-11-01,,6978,,,,,,,,,,,
2019-11-05,,7184,,,,,,,,,,,
2019-11-06,,7207,,,,,,,,,,,
2019-11-07,,7579,,,,,,,,,,,
2019-11-08,,7524,,,,,,,,,,,
2019-11-11,,7609,,,,,,,,,,,
2019-11-12,,7437,,,,,,,,,,,
2019-11-13,,7213,,,,,,,,,,,
2019-11-14,,7205,,,,,,,,,,,
2019-11-15,,7348,,,,,,,,,,,
2019-11-18,,7121,,,,,,,,,,,
2019-11-19,,7150,,,,,,,,,,,
2019-11-20,,7067,,,,,,,,,,,
2019-11-21,,6975,,,,,,,,,,,
2019-11-22,,7071,,,,,,,,,,,
2019-11-25,,7088,,,,,,,,,,,
2019-11-26,,6780,,,,,,,,,,,
2019-11-27,,6567,,,,,,,,,,,
2019-11-28,,6683,,,,,,,,,,,
2019-11-29,,6616,,,,,,,,,,,
2019-12-02,,6565,,,,,,,,,,,
2019-12-03,,6263,,,,,,,,,,,
2019-12-04,,6369,,,,,,,,,,,
2019-12-05,,6332,,,,,,,,,,,
2019-12-06,,6694,,,,,,,,,,,
2019-12-09,,6873,,,,,,,,,,,
2019-12-10,,6968,,,,,,,,,,,
2019-12-11,,7235,,,,,,,,,,,
2019-12-12,,7307,,,,,,,,,,,
2019-12-13,,7311,,,,,,,,,,,
2019-12-16,,7362,,,,,,,,,,,
2019-12-17,,7298,,,,,,,,,,,
2019-12-18,,7773,,,,,,,,,,,
2019-12-19,,7541,,,,,,,,,,,
2019-12-20,,7576,,,,,,,,,,,
2019-12-23,,7968,,,,,,,,,,,
2019-12-24,,7978,,,,,,,,,,,
2019-12-25,,7894,,,,,,,,,,,
2019-12-26,,7898,,,,,,,,,,,
2019-12-27,,8343,,,,,,,,,,,
2019-12-30,,8545,,,,,,,,,,,
2020-01-03,,8511,,,,,,,,,,,
2020-01-06,,8383,,,,,,,,,,,
2020-01-08,,8936,,,,,,,,,,,
2020-01-09,,8792,,,,,,,,,,,
2020-01-10,,8821,,,,,,,,,,,
2020-01-13,,9253,,,,,,,,,,,
2020-01-14,,8981,,,,,,,,,,,
2020-01-15,,8649,,,,,,,,,,,
2020-01-16,,8725,,,,,,,,,,,
2020-01-17,,9269,,,,,,,,,,,
2020-01-20,,9682,,,,,,,,,,,
2020-01-21,,9784,,,,,,,,,,,
2020-01-22,,9683,,,,,,,,,,,
2020-01-23,,9331,,,,,,,,,,,
2020-01-24,,9516,,,,,,,,,,,
2020-01-27,,8627,,,,,,,,,,,
2020-01-28,,8739,,,,,,,,,,,
2020-01-29,,8905,,,,,,,,,,,
2020-01-30,,8626,,,,,,,,,,,
2020-01-31,,8186,,,,,,,,,,,
2020-02-03,,8377,,,,,,,,,,,
2020-02-04,,8500,,,,,,,,,,,
2020-02-05,,8512,,,,,,,,,,,
2020-02-06,,8141,,,,,,,,,,,
2020-02-07,,8268,,,,,,,,,,,
2020-02-10,,8183,,,,,,,,,,,
2020-02-11,,8351,,,,,,,,,,,
2020-02-12,,8298,,,,,,,,,,,
2020-02-13,,8233,,,,,,,,,,,
2020-02-14,,8047,,,,,,,,,,,
2020-02-17,,8001,,,,,,,,,,,
2020-02-18,,7711,,,,,,,,,,,
2020-02-19,,7841,,,,,,,,,,,
2020-02-20,,7833,,,,,,,,,,,
2020-02-21,,7949,,,,,,,,,,,
2020-02-25,,7400,,,,,,,,,,,
2020-02-26,,7906,,,,,,,,,,,
2020-02-27,,7075,,,,,,,,,,,
2020-02-28,,6103,,,,,,,,,,,
2020-03-02,,5802,,,,,,,,,,,
2020-03-03,,6526,,,,,,,,,,,
2020-03-04,,6281,,,,,,,,,,,
2020-03-05,,5988,,,,,,,,,,,
2020-03-06,,4823,,,,,,,,,,,
2020-03-10,,3278,,,,,,,,,,,
2020-03-11,,2456,,,,,,,,,,,
2020-03-12,,1054,,,,,,,,,,,
2020-03-13,,2684,,,,,,,,,,,
2020-03-16,,2436,,,,,,,,,,,
2020-03-17,,1362,,,,,,,,,,,
2020-03-18,,208,,,,,,,,,,,
2020-03-19,,1706,,,,,,,,,,,
