date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-13,,1197,,,,,,,,,,,
2019-11-14,,1281,,,,,,,,,,,
2019-11-15,,1278,,,,,,,,,,,
2019-11-18,,1288,,,,,,,,,,,
2019-11-19,,1265,,,,,,,,,,,
2019-11-20,,1313,,,,,,,,,,,
2019-11-21,,1466,,,,,,,,,,,
2019-11-22,,1312,,,,,,,,,,,
2019-11-25,,1272,,,,,,,,,,,
2019-11-26,,1279,,,,,,,,,,,
2019-11-27,,1656,,,,,,,,,,,
2019-11-28,,1754,,,,,,,,,,,
2019-11-29,,1774,,,,,,,,,,,
2019-12-02,,1668,,,,,,,,,,,
2019-12-03,,2251,,,,,,,,,,,
2019-12-04,,2054,,,,,,,,,,,
2019-12-05,,1913,,,,,,,,,,,
2019-12-06,,1772,,,,,,,,,,,
2019-12-09,,1525,,,,,,,,,,,
2019-12-10,,1615,,,,,,,,,,,
2019-12-11,,1608,,,,,,,,,,,
2019-12-12,,1180,,,,,,,,,,,
2019-12-13,,1465,,,,,,,,,,,
2019-12-16,,1212,,,,,,,,,,,
2019-12-17,,1013,,,,,,,,,,,
2019-12-18,,1166,,,,,,,,,,,
2019-12-19,,1306,,,,,,,,,,,
2019-12-20,,1298,,,,,,,,,,,
2019-12-23,,1051,,,,,,,,,,,
2019-12-24,,1080,,,,,,,,,,,
2019-12-25,,1281,,,,,,,,,,,
2019-12-26,,1020,,,,,,,,,,,
2019-12-27,,882,,,,,,,,,,,
2019-12-30,,717,,,,,,,,,,,
2020-01-03,,743,,,,,,,,,,,
2020-01-06,,770,,,,,,,,,,,
2020-01-08,,607,,,,,,,,,,,
2020-01-09,,614,,,,,,,,,,,
2020-01-10,,518,,,,,,,,,,,
2020-01-13,,455,,,,,,,,,,,
2020-01-14,,689,,,,,,,,,,,
2020-01-15,,610,,,,,,,,,,,
2020-01-16,,614,,,,,,,,,,,
2020-01-17,,548,,,,,,,,,,,
2020-01-20,,472,,,,,,,,,,,
2020-01-21,,263,,,,,,,,,,,
2020-01-22,,295,,,,,,,,,,,
2020-01-23,,554,,,,,,,,,,,
2020-01-24,,479,,,,,,,,,,,
2020-01-27,,666,,,,,,,,,,,
2020-01-28,,563,,,,,,,,,,,
2020-01-29,,648,,,,,,,,,,,
2020-01-30,,591,,,,,,,,,,,
2020-01-31,,761,,,,,,,,,,,
2020-02-03,,944,,,,,,,,,,,
2020-02-04,,888,,,,,,,,,,,
2020-02-05,,846,,,,,,,,,,,
2020-02-06,,950,,,,,,,,,,,
2020-02-07,,968,,,,,,,,,,,
2020-02-10,,953,,,,,,,,,,,
2020-02-11,,929,,,,,,,,,,,
2020-02-12,,852,,,,,,,,,,,
2020-02-13,,864,,,,,,,,,,,
2020-02-14,,1066,,,,,,,,,,,
2020-02-17,,777,,,,,,,,,,,
2020-02-18,,902,,,,,,,,,,,
2020-02-19,,695,,,,,,,,,,,
2020-02-20,,863,,,,,,,,,,,
2020-02-21,,861,,,,,,,,,,,
2020-02-25,,1037,,,,,,,,,,,
2020-02-26,,769,,,,,,,,,,,
2020-02-27,,1048,,,,,,,,,,,
2020-02-28,,1650,,,,,,,,,,,
2020-03-02,,1899,,,,,,,,,,,
2020-03-03,,1502,,,,,,,,,,,
2020-03-04,,1712,,,,,,,,,,,
2020-03-05,,1846,,,,,,,,,,,
2020-03-06,,2936,,,,,,,,,,,
2020-03-10,,4369,,,,,,,,,,,
2020-03-11,,4992,,,,,,,,,,,
2020-03-12,,6650,,,,,,,,,,,
2020-03-13,,4817,,,,,,,,,,,
2020-03-16,,5274,,,,,,,,,,,
2020-03-17,,6494,,,,,,,,,,,
2020-03-18,,7762,,,,,,,,,,,
2020-03-19,,6258,,,,,,,,,,,
2020-03-20,,5722,,,,,,,,,,,
2020-03-23,,6604,,,,,,,,,,,
2020-03-24,,5854,,,,,,,,,,,
2020-03-25,,6317,,,,,,,,,,,
2020-03-26,,6123,,,,,,,,,,,
2020-03-27,,6846,,,,,,,,,,,
2020-03-30,,6625,,,,,,,,,,,
2020-03-31,,6192,,,,,,,,,,,
2020-04-01,,6349,,,,,,,,,,,
2020-04-02,,4718,,,,,,,,,,,
2020-04-03,,4770,,,,,,,,,,,
2020-04-06,,4260,,,,,,,,,,,
2020-04-07,,3772,,,,,,,,,,,
2020-04-08,,3502,,,,,,,,,,,
2020-04-09,,3138,,,,,,,,,,,
2020-04-10,,3294,,,,,,,,,,,
2020-04-13,,3644,,,,,,,,,,,
2020-04-14,,3682,,,,,,,,,,,
2020-04-15,,4615,,,,,,,,,,,
2020-04-16,,4410,,,,,,,,,,,
2020-04-17,,4051,,,,,,,,,,,
2020-04-20,,4345,,,,,,,,,,,
2020-04-21,,4655,,,,,,,,,,,
2020-04-22,,4266,,,,,,,,,,,
2020-04-23,,4113,,,,,,,,,,,
2020-04-24,,4385,,,,,,,,,,,
2020-04-27,,4338,,,,,,,,,,,
2020-04-28,,3980,,,,,,,,,,,
2020-04-29,,3740,,,,,,,,,,,
2020-04-30,,3603,,,,,,,,,,,
2020-05-04,,3890,,,,,,,,,,,
2020-05-05,,3797,,,,,,,,,,,
2020-05-06,,3629,,,,,,,,,,,
2020-05-07,,3715,,,,,,,,,,,
2020-05-08,,3655,,,,,,,,,,,
2020-05-12,,4075,,,,,,,,,,,
2020-05-13,,4470,,,,,,,,,,,
2020-05-14,,4810,,,,,,,,,,,
2020-05-15,,4793,,,,,,,,,,,
2020-05-18,,4398,,,,,,,,,,,
2020-05-19,,4363,,,,,,,,,,,
2020-05-20,,3858,,,,,,,,,,,
2020-05-21,,3978,,,,,,,,,,,
2020-05-22,,4304,,,,,,,,,,,
2020-05-25,,4085,,,,,,,,,,,
2020-05-26,,3794,,,,,,,,,,,
2020-05-27,,3404,,,,,,,,,,,
2020-05-28,,2757,,,,,,,,,,,
2020-05-29,,3165,,,,,,,,,,,
2020-06-01,,2902,,,,,,,,,,,
2020-06-02,,2100,,,,,,,,,,,
2020-06-03,,1195,,,,,,,,,,,
2020-06-04,,1978,,,,,,,,,,,
2020-06-05,,1377,,,,,,,,,,,
2020-06-08,,1322,,,,,,,,,,,
2020-06-09,,1571,,,,,,,,,,,
2020-06-10,,1948,,,,,,,,,,,
2020-06-11,,2439,,,,,,,,,,,
2020-06-15,,2526,,,,,,,,,,,
2020-06-16,,2428,,,,,,,,,,,
2020-06-17,,2484,,,,,,,,,,,
2020-06-18,,2800,,,,,,,,,,,
