date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-13,,4865.0,,,,,,,,,,,
2021-09-14,,4905.0,,,,,,,,,,,
2021-09-15,,5622.0,,,,,,,,,,,
2021-09-16,,4871.0,,,,,,,,,,,
2021-09-17,,5386.0,,,,,,,,,,,
2021-09-20,,5083.0,,,,,,,,,,,
2021-09-21,,4701.0,,,,,,,,,,,
2021-09-22,,5096.0,,,,,,,,,,,
2021-09-23,,4954.0,,,,,,,,,,,
2021-09-24,,4843.0,,,,,,,,,,,
2021-09-27,,5420.0,,,,,,,,,,,
2021-09-28,,5221.0,,,,,,,,,,,
2021-09-29,,5137.0,,,,,,,,,,,
2021-09-30,,6262.0,,,,,,,,,,,
2021-10-01,,5926.0,,,,,,,,,,,
2021-10-04,,6812.0,,,,,,,,,,,
2021-10-05,,8369.0,,,,,,,,,,,
2021-10-06,,8460.0,,,,,,,,,,,
2021-10-07,,8942.0,,,,,,,,,,,
2021-10-08,,9333.0,,,,,,,,,,,
2021-10-11,,10750.0,,,,,,,,,,,
2021-10-12,,9822.0,,,,,,,,,,,
2021-10-13,,9953.0,,,,,,,,,,,
2021-10-14,,9629.0,,,,,,,,,,,
2021-10-15,,9098.0,,,,,,,,,,,
2021-10-18,,8574.0,,,,,,,,,,,
2021-10-19,,9208.0,,,,,,,,,,,
2021-10-20,,9039.0,,,,,,,,,,,
2021-10-21,,8256.0,,,,,,,,,,,
2021-10-22,,8438.0,,,,,,,,,,,
2021-10-25,,8839.0,,,,,,,,,,,
2021-10-26,,9208.0,,,,,,,,,,,
2021-10-27,,9260.0,,,,,,,,,,,
2021-10-28,,8188.0,,,,,,,,,,,
2021-10-29,,7396.0,,,,,,,,,,,
2021-11-01,,8965.0,,,,,,,,,,,
2021-11-02,,9054.0,,,,,,,,,,,
2021-11-03,,8736.0,,,,,,,,,,,
2021-11-05,,7833.0,,,,,,,,,,,
2021-11-08,,7689.0,,,,,,,,,,,
2021-11-09,,7534.0,,,,,,,,,,,
2021-11-10,,7076.0,,,,,,,,,,,
2021-11-11,,7392.0,,,,,,,,,,,
2021-11-12,,6827.0,,,,,,,,,,,
2021-11-15,,6282.0,,,,,,,,,,,
2021-11-16,,5639.0,,,,,,,,,,,
2021-11-17,,5968.0,,,,,,,,,,,
2021-11-18,,5207.0,,,,,,,,,,,
2021-11-19,,4534.0,,,,,,,,,,,
2021-11-22,,3047.0,,,,,,,,,,,
2021-11-23,,4040.0,,,,,,,,,,,
2021-11-24,,3909.0,,,,,,,,,,,
2021-11-25,,3559.0,,,,,,,,,,,
2021-11-26,,2486.0,,,,,,,,,,,
2021-11-29,,3545.0,,,,,,,,,,,
2021-11-30,,3468.0,,,,,,,,,,,
2021-12-01,,4455.0,,,,,,,,,,,
2021-12-02,,4228.0,,,,,,,,,,,
2021-12-03,,3707.0,,,,,,,,,,,
2021-12-06,,2473.0,,,,,,,,,,,
2021-12-07,,2605.0,,,,,,,,,,,
2021-12-08,,1337.0,,,,,,,,,,,
2021-12-09,,2010.0,,,,,,,,,,,
2021-12-10,,1287.0,,,,,,,,,,,
2021-12-13,398.0,349.0,1113.0,1113.0,300.0,300.0,,10.0,7.0,513000.0,18.0,969000.0,34.0
2021-12-14,138.0,216.0,123.0,296.0,31.0,150.0,-50.0,5.0,60.0,5586000.0,196.0,7353000.0,258.0
2021-12-15,114.0,,250.0,295.0,15.0,15.0,-90.0,2.0,25.0,1282500.0,45.0,,
