date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-26,,4181.0,,,,,,,,,,,
2020-08-27,,4191.0,,,,,,,,,,,
2020-08-28,,4304.0,,,,,,,,,,,
2020-08-31,,4227.0,,,,,,,,,,,
2020-09-01,,4115.0,,,,,,,,,,,
2020-09-02,,4569.0,,,,,,,,,,,
2020-09-03,,4998.0,,,,,,,,,,,
2020-09-04,,4885.0,,,,,,,,,,,
2020-09-07,,4684.0,,,,,,,,,,,
2020-09-08,,5036.0,,,,,,,,,,,
2020-09-09,,5039.0,,,,,,,,,,,
2020-09-10,,4653.0,,,,,,,,,,,
2020-09-11,,4715.0,,,,,,,,,,,
2020-09-14,,4196.0,,,,,,,,,,,
2020-09-15,,3766.0,,,,,,,,,,,
2020-09-16,,3965.0,,,,,,,,,,,
2020-09-17,,3759.0,,,,,,,,,,,
2020-09-18,,4035.0,,,,,,,,,,,
2020-09-21,,4384.0,,,,,,,,,,,
2020-09-22,,4220.0,,,,,,,,,,,
2020-09-23,,4176.0,,,,,,,,,,,
2020-09-24,,4129.0,,,,,,,,,,,
2020-09-25,,4235.0,,,,,,,,,,,
2020-09-28,,4261.0,,,,,,,,,,,
2020-09-29,,4606.0,,,,,,,,,,,
2020-09-30,,4312.0,,,,,,,,,,,
2020-10-01,,4207.0,,,,,,,,,,,
2020-10-02,,4561.0,,,,,,,,,,,
2020-10-05,,4477.0,,,,,,,,,,,
2020-10-06,,4190.0,,,,,,,,,,,
2020-10-07,,4339.0,,,,,,,,,,,
2020-10-08,,4582.0,,,,,,,,,,,
2020-10-09,,4725.0,,,,,,,,,,,
2020-10-12,,4819.0,,,,,,,,,,,
2020-10-13,,4842.0,,,,,,,,,,,
2020-10-14,,4602.0,,,,,,,,,,,
2020-10-15,,5103.0,,,,,,,,,,,
2020-10-16,,5208.0,,,,,,,,,,,
2020-10-19,,5014.0,,,,,,,,,,,
2020-10-20,,4440.0,,,,,,,,,,,
2020-10-21,,4327.0,,,,,,,,,,,
2020-10-22,,4510.0,,,,,,,,,,,
2020-10-23,,3972.0,,,,,,,,,,,
2020-10-26,,4214.0,,,,,,,,,,,
2020-10-27,,4637.0,,,,,,,,,,,
2020-10-28,,4929.0,,,,,,,,,,,
2020-10-29,,4897.0,,,,,,,,,,,
2020-10-30,,5265.0,,,,,,,,,,,
2020-11-02,,5006.0,,,,,,,,,,,
2020-11-03,,4439.0,,,,,,,,,,,
2020-11-05,,3677.0,,,,,,,,,,,
2020-11-06,,3741.0,,,,,,,,,,,
2020-11-09,,2615.0,,,,,,,,,,,
2020-11-10,,1965.0,,,,,,,,,,,
2020-11-11,,1417.0,,,,,,,,,,,
2020-11-12,,1379.0,,,,,,,,,,,
2020-11-13,,1733.0,,,,,,,,,,,
2020-11-16,,1154.0,,,,,,,,,,,
2020-11-17,,1284.0,,,,,,,,,,,
2020-11-18,,1366.0,,,,,,,,,,,
2020-11-19,,1706.0,,,,,,,,,,,
2020-11-20,,1777.0,,,,,,,,,,,
2020-11-23,,1727.0,,,,,,,,,,,
2020-11-24,,1115.0,,,,,,,,,,,
2020-11-25,817.0,838.0,841.0,841.0,793.0,793.0,,3.0,2.0,153000.0,6.0,,
2020-11-26,900.0,811.0,900.0,900.0,900.0,900.0,13.49,1.0,1.0,25500.0,1.0,51000.0,2.0
2020-11-27,,761.0,,,,,,,,,,51000.0,2.0
2020-11-30,,860.0,,,,,,,,,,51000.0,2.0
2020-12-01,563.0,428.0,686.0,686.0,425.0,425.0,,1.0,25.0,2091000.0,82.0,4233000.0,166.0
2020-12-02,340.0,292.0,357.0,420.0,270.0,270.0,-36.47,10.0,34.0,5202000.0,204.0,12597000.0,494.0
2020-12-03,301.0,301.0,271.0,311.0,270.0,311.0,15.18,144.0,25.0,13489500.0,529.0,38097000.0,1494.0
2020-12-04,222.0,201.0,262.0,315.0,200.0,231.0,-25.72,17.0,56.0,16983000.0,666.0,65484000.0,2568.0
2020-12-07,124.0,80.0,225.0,225.0,73.0,80.0,-65.37,10.0,27.0,5992500.0,235.0,69207000.0,2714.0
2020-12-08,72.0,79.0,84.0,84.0,68.0,80.0,,10.0,5.0,1326000.0,52.0,66810000.0,2620.0
2020-12-09,57.0,27.0,63.0,63.0,46.0,60.0,-25.0,17.0,16.0,5329500.0,209.0,76500000.0,3000.0
2020-12-10,40.0,20.0,50.0,50.0,16.0,20.0,-66.67,1.0,15.0,3621000.0,142.0,80427000.0,3154.0
2020-12-11,14.0,13.0,14.0,14.0,14.0,14.0,-30.0,3.0,6.0,306000.0,12.0,80835000.0,3170.0
2020-12-14,1.0,6.0,1.0,1.0,1.0,1.0,-92.86,2.0,2.0,76500.0,3.0,80733000.0,3166.0
2020-12-15,2.0,2.0,2.0,2.0,2.0,2.0,100.0,8.0,2.0,255000.0,10.0,80223000.0,3146.0
2020-12-16,2.0,,1.0,4.0,1.0,1.0,-50.0,2.0,34.0,1861500.0,73.0,,
