date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-10,,1776,,,,,,,,,,2227500.0,110.0
2018-08-13,,1434,,,,,,,,,,2227500.0,110.0
2018-08-14,,1340,,,,,,,,,,2227500.0,110.0
2018-08-15,,1647,,,,,,,,,,2227500.0,110.0
2018-08-16,,1301,,,,,,,,,,2227500.0,110.0
2018-08-17,,1452,,,,,,,,,,2227500.0,110.0
2018-08-20,,1299,,,,,,,,,,2227500.0,110.0
2018-08-21,,1248,,,,,,,,,,2227500.0,110.0
2018-08-22,,1562,,,,,,,,,,2227500.0,110.0
2018-08-23,,2357,,,,,,,,,,2227500.0,110.0
2018-08-24,2666.0,2264,2666.0,2666.0,2666.0,2666.0,,2.0,1.0,40500.0,2.0,2227500.0,110.0
2018-08-27,,1951,,,,,,,,,,2227500.0,110.0
2018-08-28,,2023,,,,,,,,,,2227500.0,110.0
2018-08-29,,1918,,,,,,,,,,2227500.0,110.0
2018-08-30,,2448,,,,,,,,,,2227500.0,110.0
2018-08-31,,2127,,,,,,,,,,2227500.0,110.0
2018-09-03,,2120,,,,,,,,,,2227500.0,110.0
2018-09-04,,2295,,,,,,,,,,2227500.0,110.0
2018-09-05,,2368,,,,,,,,,,2227500.0,110.0
2018-09-06,,2697,,,,,,,,,,2227500.0,110.0
2018-09-07,,2727,,,,,,,,,,2227500.0,110.0
2018-09-10,,3070,,,,,,,,,,2227500.0,110.0
2018-09-11,,3348,,,,,,,,,,2227500.0,110.0
2018-09-12,2750.0,2827,2750.0,2750.0,2750.0,2750.0,,6.0,1.0,121500.0,6.0,2227500.0,110.0
2018-09-13,1611.0,1933,1611.0,1611.0,1611.0,1611.0,-41.42,1.0,1.0,20250.0,1.0,2227500.0,110.0
2018-09-14,,1414,,,,,,,,,,2227500.0,110.0
2018-09-17,,1470,,,,,,,,,,2227500.0,110.0
2018-09-18,,1066,,,,,,,,,,2227500.0,110.0
2018-09-19,,860,,,,,,,,,,,
2018-09-20,,1058,,,,,,,,,,,
