date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-21,,1645,,,,,,,,,,,
2018-09-24,,1660,,,,,,,,,,,
2018-09-25,,1495,,,,,,,,,,,
2018-09-26,,1498,,,,,,,,,,,
2018-09-27,,1576,,,,,,,,,,,
2018-09-28,,1904,,,,,,,,,,,
2018-10-01,,2146,,,,,,,,,,,
2018-10-02,,1917,,,,,,,,,,,
2018-10-03,,1592,,,,,,,,,,,
2018-10-04,,1510,,,,,,,,,,,
2018-10-05,,1360,,,,,,,,,,,
2018-10-08,,1552,,,,,,,,,,,
2018-10-09,,1703,,,,,,,,,,,
2018-10-10,,1897,,,,,,,,,,,
2018-10-11,,1340,,,,,,,,,,,
2018-10-12,,1819,,,,,,,,,,,
2018-10-15,,1770,,,,,,,,,,,
2018-10-16,,2079,,,,,,,,,,,
2018-10-17,,2103,,,,,,,,,,,
2018-10-18,,1619,,,,,,,,,,,
2018-10-19,,1507,,,,,,,,,,,
2018-10-22,,1291,,,,,,,,,,,
2018-10-23,,1076,,,,,,,,,,,
2018-10-24,,1625,,,,,,,,,,,
2018-10-25,,1118,,,,,,,,,,,
2018-10-26,,795,,,,,,,,,,,
2018-10-29,,1121,,,,,,,,,,,
2018-10-30,,1087,,,,,,,,,,,
2018-10-31,,1356,,,,,,,,,,,
2018-11-01,,1426,,,,,,,,,,,
2018-11-02,,1238,,,,,,,,,,,
2018-11-06,,1747,,,,,,,,,,,
2018-11-07,,2125,,,,,,,,,,,
2018-11-08,,1883,,,,,,,,,,,
2018-11-09,,1329,,,,,,,,,,,
2018-11-12,,1340,,,,,,,,,,,
2018-11-13,,1130,,,,,,,,,,,
2018-11-14,,1097,,,,,,,,,,,
2018-11-15,,1563,,,,,,,,,,,
2018-11-16,,1354,,,,,,,,,,,
2018-11-19,,1262,,,,,,,,,,,
2018-11-20,,1081,,,,,,,,,,,
2018-11-21,,1107,,,,,,,,,,,
2018-11-22,,1340,,,,,,,,,,,
2018-11-23,,1146,,,,,,,,,,,
2018-11-26,,1000,,,,,,,,,,,
2018-11-27,,1010,,,,,,,,,,,
2018-11-28,,1340,,,,,,,,,,,
2018-11-29,,1458,,,,,,,,,,,
2018-11-30,,2070,,,,,,,,,,,
2018-12-03,,1917,,,,,,,,,,,
2018-12-04,,1738,,,,,,,,,,,
2018-12-05,,1562,,,,,,,,,,,
2018-12-06,,1462,,,,,,,,,,,
2018-12-07,,1438,,,,,,,,,,,
2018-12-10,,1424,,,,,,,,,,,
2018-12-11,,1400,,,,,,,,,,,
2018-12-12,,1131,,,,,,,,,,,
2018-12-13,,1003,,,,,,,,,,,
2018-12-14,,828,,,,,,,,,,,
2018-12-17,,1154,,,,,,,,,,,
2018-12-18,,1274,,,,,,,,,,,
2018-12-19,,1342,,,,,,,,,,,
2018-12-20,,1539,,,,,,,,,,,
2018-12-21,,1254,,,,,,,,,,,
2018-12-24,,1012,,,,,,,,,,,
2018-12-25,,929,,,,,,,,,,,
2018-12-26,,935,,,,,,,,,,,
2018-12-27,,972,,,,,,,,,,,
2018-12-28,,1015,,,,,,,,,,,
2018-12-29,,1017,,,,,,,,,,,
2019-01-03,,968,,,,,,,,,,,
2019-01-04,,1036,,,,,,,,,,,
2019-01-08,,1033,,,,,,,,,,,
2019-01-09,,1247,,,,,,,,,,,
2019-01-10,,1046,,,,,,,,,,,
2019-01-11,,959,,,,,,,,,,,
2019-01-14,,1004,,,,,,,,,,,
2019-01-15,,945,,,,,,,,,,,
2019-01-16,,1153,,,,,,,,,,,
2019-01-17,,1164,,,,,,,,,,,
2019-01-18,,1297,,,,,,,,,,,
2019-01-21,,1248,,,,,,,,,,,
2019-01-22,,1358,,,,,,,,,,,
2019-01-23,,1319,,,,,,,,,,,
2019-01-24,,1253,,,,,,,,,,,
2019-01-25,,1312,,,,,,,,,,,
2019-01-28,,980,,,,,,,,,,,
2019-01-29,,1244,,,,,,,,,,,
2019-01-30,,1296,,,,,,,,,,,
2019-01-31,,1449,,,,,,,,,,,
2019-02-01,,1435,,,,,,,,,,,
2019-02-04,,1383,,,,,,,,,,,
2019-02-05,,1687,,,,,,,,,,,
2019-02-06,,1675,,,,,,,,,,,
2019-02-07,,1340,,,,,,,,,,,
2019-02-08,,1279,,,,,,,,,,,
2019-02-11,1492.0,1549,1492.0,1492.0,1492.0,1492.0,,7.0,1.0,147000.0,7.0,294000.0,14.0
2019-02-12,,1457,,,,,,,,,,294000.0,14.0
2019-02-13,,1305,,,,,,,,,,294000.0,14.0
2019-02-14,,1075,,,,,,,,,,294000.0,14.0
2019-02-15,,1063,,,,,,,,,,294000.0,14.0
2019-02-18,1000.0,975,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,21000.0,1.0,336000.0,16.0
2019-02-19,,759,,,,,,,,,,336000.0,16.0
2019-02-20,,950,,,,,,,,,,336000.0,16.0
2019-02-21,1000.0,895,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,21000.0,1.0,378000.0,18.0
2019-02-22,,942,,,,,,,,,,378000.0,18.0
2019-02-25,,800,,,,,,,,,,378000.0,18.0
2019-02-26,,805,,,,,,,,,,378000.0,18.0
2019-02-27,,836,,,,,,,,,,378000.0,18.0
2019-02-28,,867,,,,,,,,,,378000.0,18.0
2019-03-01,,734,,,,,,,,,,378000.0,18.0
2019-03-04,,690,,,,,,,,,,378000.0,18.0
2019-03-05,,591,,,,,,,,,,378000.0,18.0
2019-03-06,,723,,,,,,,,,,378000.0,18.0
2019-03-07,,583,,,,,,,,,,378000.0,18.0
2019-03-11,,644,,,,,,,,,,378000.0,18.0
2019-03-12,729.0,632,729.0,729.0,729.0,729.0,,3.0,1.0,63000.0,3.0,504000.0,24.0
2019-03-13,,671,,,,,,,,,,504000.0,24.0
2019-03-14,,578,,,,,,,,,,504000.0,24.0
2019-03-15,,575,,,,,,,,,,504000.0,24.0
2019-03-18,,606,,,,,,,,,,504000.0,24.0
2019-03-19,,580,,,,,,,,,,504000.0,24.0
2019-03-20,620.0,639,620.0,620.0,620.0,620.0,,1.0,1.0,21000.0,1.0,546000.0,26.0
2019-03-21,656.0,597,671.0,671.0,655.0,655.0,5.64,16.0,2.0,357000.0,17.0,1218000.0,58.0
2019-03-22,,446,,,,,,,,,,1218000.0,58.0
2019-03-25,585.0,684,585.0,585.0,585.0,585.0,,4.0,1.0,84000.0,4.0,1386000.0,66.0
2019-03-26,675.0,918,675.0,675.0,675.0,675.0,15.38,6.0,1.0,126000.0,6.0,1638000.0,78.0
2019-03-27,784.0,692,798.0,798.0,771.0,771.0,14.22,5.0,3.0,315000.0,15.0,2268000.0,108.0
2019-03-28,,685,,,,,,,,,,2268000.0,108.0
2019-03-29,,639,,,,,,,,,,2268000.0,108.0
2019-04-01,712.0,838,712.0,712.0,712.0,712.0,,1.0,2.0,168000.0,8.0,2310000.0,110.0
2019-04-02,801.0,806,801.0,801.0,801.0,801.0,12.5,1.0,1.0,21000.0,1.0,2352000.0,112.0
2019-04-03,967.0,822,850.0,1133.0,800.0,905.0,12.98,1.0,7.0,147000.0,7.0,2478000.0,118.0
2019-04-04,916.0,961,901.0,930.0,901.0,930.0,2.76,1.0,2.0,42000.0,2.0,2520000.0,120.0
2019-04-05,,1366,,,,,,,,,,2520000.0,120.0
2019-04-08,1685.0,1738,1370.0,2000.0,1370.0,2000.0,,1.0,2.0,42000.0,2.0,2436000.0,116.0
2019-04-09,1941.0,2148,1881.0,2061.0,1881.0,2061.0,3.05,1.0,3.0,63000.0,3.0,2394000.0,114.0
2019-04-10,,2640,,,,,,,,,,2394000.0,114.0
2019-04-11,,2191,,,,,,,,,,2394000.0,114.0
2019-04-12,,2296,,,,,,,,,,2394000.0,114.0
2019-04-15,,2153,,,,,,,,,,2394000.0,114.0
2019-04-16,,1673,,,,,,,,,,2394000.0,114.0
2019-04-17,,1795,,,,,,,,,,2394000.0,114.0
2019-04-18,,1589,,,,,,,,,,2394000.0,114.0
2019-04-19,,1590,,,,,,,,,,2394000.0,114.0
2019-04-22,,1829,,,,,,,,,,2394000.0,114.0
2019-04-23,,1798,,,,,,,,,,2394000.0,114.0
2019-04-24,,1828,,,,,,,,,,2394000.0,114.0
2019-04-25,,1233,,,,,,,,,,2394000.0,114.0
2019-04-26,921.0,889,1170.0,1170.0,900.0,900.0,,30.0,3.0,1281000.0,61.0,4956000.0,236.0
2019-04-29,,1250,,,,,,,,,,4956000.0,236.0
2019-04-30,,979,,,,,,,,,,4956000.0,236.0
2019-05-02,,1235,,,,,,,,,,4956000.0,236.0
2019-05-03,,1501,,,,,,,,,,4956000.0,236.0
2019-05-06,,1430,,,,,,,,,,4956000.0,236.0
2019-05-07,1470.0,1277,1470.0,1470.0,1470.0,1470.0,,5.0,1.0,105000.0,5.0,5166000.0,246.0
2019-05-08,,1274,,,,,,,,,,5166000.0,246.0
2019-05-10,,1006,,,,,,,,,,5166000.0,246.0
2019-05-13,902.0,859,902.0,902.0,902.0,902.0,,3.0,1.0,63000.0,3.0,5208000.0,248.0
2019-05-14,919.0,1074,803.0,1092.0,803.0,1091.0,20.95,2.0,5.0,357000.0,17.0,5460000.0,260.0
2019-05-15,945.0,1075,1070.0,1070.0,819.0,870.0,-20.26,2.0,5.0,231000.0,11.0,5544000.0,264.0
2019-05-16,,1039,,,,,,,,,,5544000.0,264.0
2019-05-17,814.0,928,800.0,842.0,800.0,842.0,,1.0,5.0,126000.0,6.0,5670000.0,270.0
2019-05-20,,851,,,,,,,,,,5670000.0,270.0
2019-05-21,,1269,,,,,,,,,,5670000.0,270.0
2019-05-22,1300.0,1589,1300.0,1300.0,1300.0,1300.0,,5.0,1.0,105000.0,5.0,5670000.0,270.0
2019-05-23,,1010,,,,,,,,,,5670000.0,270.0
2019-05-24,,1361,,,,,,,,,,5670000.0,270.0
2019-05-27,,1444,,,,,,,,,,5670000.0,270.0
2019-05-28,,1129,,,,,,,,,,5670000.0,270.0
2019-05-29,,1226,,,,,,,,,,5670000.0,270.0
2019-05-30,,1169,,,,,,,,,,5670000.0,270.0
2019-05-31,,1172,,,,,,,,,,5670000.0,270.0
2019-06-03,,1771,,,,,,,,,,5670000.0,270.0
2019-06-04,1459.0,1389,1459.0,1459.0,1459.0,1459.0,,1.0,1.0,21000.0,1.0,5712000.0,272.0
2019-06-05,,1631,,,,,,,,,,5712000.0,272.0
2019-06-06,,2114,,,,,,,,,,5712000.0,272.0
2019-06-07,2000.0,2484,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,21000.0,1.0,5712000.0,272.0
2019-06-10,,2568,,,,,,,,,,5712000.0,272.0
2019-06-11,,2647,,,,,,,,,,5712000.0,272.0
2019-06-13,,3079,,,,,,,,,,5712000.0,272.0
2019-06-14,,2942,,,,,,,,,,5712000.0,272.0
2019-06-17,,2863,,,,,,,,,,5712000.0,272.0
2019-06-18,,3142,,,,,,,,,,5712000.0,272.0
2019-06-19,,2987,,,,,,,,,,,
2019-06-20,,3375,,,,,,,,,,,
