date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-21,,1176.0,,,,,,,,,,,
2020-02-25,,1050.0,,,,,,,,,,,
2020-02-26,,1301.0,,,,,,,,,,,
2020-02-27,,1171.0,,,,,,,,,,,
2020-02-28,,718.0,,,,,,,,,,,
2020-03-02,,621.0,,,,,,,,,,,
2020-03-03,,785.0,,,,,,,,,,,
2020-03-04,,786.0,,,,,,,,,,,
2020-03-05,,896.0,,,,,,,,,,,
2020-03-06,,741.0,,,,,,,,,,,
2020-03-10,,760.0,,,,,,,,,,,
2020-03-11,,594.0,,,,,,,,,,,
2020-03-12,,1537.0,,,,,,,,,,,
2020-03-16,,1826.0,,,,,,,,,,,
2020-03-17,,1457.0,,,,,,,,,,,
2020-03-23,,1638.0,,,,,,,,,,,
2020-03-25,,963.0,,,,,,,,,,,
2020-04-07,,720.0,,,,,,,,,,,
2020-04-08,,784.0,,,,,,,,,,,
2020-04-09,,1223.0,,,,,,,,,,,
2020-04-10,,1079.0,,,,,,,,,,,
2020-04-13,,973.0,,,,,,,,,,,
2020-04-14,,979.0,,,,,,,,,,,
2020-04-15,,880.0,,,,,,,,,,,
2020-04-16,,913.0,,,,,,,,,,,
2020-04-17,,865.0,,,,,,,,,,,
2020-04-20,,658.0,,,,,,,,,,,
2020-04-21,,645.0,,,,,,,,,,,
2020-04-22,,786.0,,,,,,,,,,,
2020-04-23,,640.0,,,,,,,,,,,
2020-04-24,,791.0,,,,,,,,,,,
2020-04-27,,683.0,,,,,,,,,,,
2020-04-28,,766.0,,,,,,,,,,,
2020-04-29,,778.0,,,,,,,,,,,
2020-04-30,,656.0,,,,,,,,,,,
2020-05-04,,860.0,,,,,,,,,,,
2020-05-05,,598.0,,,,,,,,,,,
2020-05-06,,520.0,,,,,,,,,,,
2020-05-07,,432.0,,,,,,,,,,,
2020-05-08,,759.0,,,,,,,,,,,
2020-05-12,,577.0,,,,,,,,,,,
2020-05-13,,533.0,,,,,,,,,,,
2020-05-14,,345.0,,,,,,,,,,,
2020-05-15,,73.0,,,,,,,,,,,
2020-05-18,,259.0,,,,,,,,,,,
2020-05-19,,160.0,,,,,,,,,,,
2020-05-20,,57.0,,,,,,,,,,,
2020-05-21,,129.0,,,,,,,,,,,
2020-05-22,,81.0,,,,,,,,,,,
2020-05-25,,50.0,,,,,,,,,,,
2020-05-26,,76.0,,,,,,,,,,,
2020-05-27,,202.0,,,,,,,,,,,
2020-05-28,,268.0,,,,,,,,,,,
2020-05-29,,183.0,,,,,,,,,,,
2020-06-01,,245.0,,,,,,,,,,,
2020-06-02,,209.0,,,,,,,,,,,
2020-06-03,,386.0,,,,,,,,,,,
2020-06-04,,957.0,,,,,,,,,,,
2020-06-05,,530.0,,,,,,,,,,,
2020-06-08,,471.0,,,,,,,,,,,
2020-06-09,,412.0,,,,,,,,,,,
2020-06-10,,283.0,,,,,,,,,,,
2020-06-11,,242.0,,,,,,,,,,,
2020-06-15,,268.0,,,,,,,,,,,
2020-06-16,,299.0,,,,,,,,,,,
2020-06-17,,308.0,,,,,,,,,,,
2020-06-18,180.0,206.0,180.0,180.0,180.0,180.0,,2.0,1.0,52000.0,2.0,104000.0,4.0
2020-06-19,,194.0,,,,,,,,,,104000.0,4.0
2020-06-22,,166.0,,,,,,,,,,104000.0,4.0
2020-06-23,,208.0,,,,,,,,,,104000.0,4.0
2020-06-25,,139.0,,,,,,,,,,104000.0,4.0
2020-06-26,,141.0,,,,,,,,,,104000.0,4.0
2020-06-29,,164.0,,,,,,,,,,104000.0,4.0
2020-06-30,,157.0,,,,,,,,,,104000.0,4.0
2020-07-02,,142.0,,,,,,,,,,104000.0,4.0
2020-07-03,,172.0,,,,,,,,,,104000.0,4.0
2020-07-06,,233.0,,,,,,,,,,104000.0,4.0
2020-07-07,,205.0,,,,,,,,,,104000.0,4.0
2020-07-08,,248.0,,,,,,,,,,104000.0,4.0
2020-07-09,,148.0,,,,,,,,,,104000.0,4.0
2020-07-10,,165.0,,,,,,,,,,104000.0,4.0
2020-07-13,,161.0,,,,,,,,,,104000.0,4.0
2020-07-14,,122.0,,,,,,,,,,104000.0,4.0
2020-07-15,,151.0,,,,,,,,,,104000.0,4.0
2020-07-16,,142.0,,,,,,,,,,104000.0,4.0
2020-07-17,,108.0,,,,,,,,,,104000.0,4.0
2020-07-20,,88.0,,,,,,,,,,104000.0,4.0
2020-07-21,,148.0,,,,,,,,,,104000.0,4.0
2020-07-22,,152.0,,,,,,,,,,104000.0,4.0
2020-07-23,,141.0,,,,,,,,,,104000.0,4.0
2020-07-24,,115.0,,,,,,,,,,104000.0,4.0
2020-07-27,,102.0,,,,,,,,,,104000.0,4.0
2020-07-28,,133.0,,,,,,,,,,104000.0,4.0
2020-07-29,,134.0,,,,,,,,,,104000.0,4.0
2020-07-30,,94.0,,,,,,,,,,104000.0,4.0
2020-07-31,120.0,134.0,120.0,120.0,120.0,120.0,,1.0,1.0,26000.0,1.0,156000.0,6.0
2020-08-03,,150.0,,,,,,,,,,156000.0,6.0
2020-08-04,,119.0,,,,,,,,,,156000.0,6.0
2020-08-05,,118.0,,,,,,,,,,156000.0,6.0
2020-08-06,,75.0,,,,,,,,,,156000.0,6.0
2020-08-07,90.0,87.0,90.0,90.0,90.0,90.0,,99.0,2.0,2600000.0,100.0,5356000.0,206.0
2020-08-10,70.0,71.0,75.0,75.0,70.0,70.0,-22.22,98.0,5.0,2652000.0,102.0,10660000.0,410.0
2020-08-11,80.0,116.0,80.0,80.0,80.0,80.0,14.29,100.0,1.0,2600000.0,100.0,15860000.0,610.0
2020-08-12,,222.0,,,,,,,,,,15860000.0,610.0
2020-08-13,220.0,171.0,240.0,240.0,210.0,210.0,,1.0,4.0,104000.0,4.0,16068000.0,618.0
2020-08-14,,175.0,,,,,,,,,,16068000.0,618.0
2020-08-17,124.0,140.0,180.0,180.0,120.0,125.0,,100.0,11.0,7930000.0,305.0,31928000.0,1228.0
2020-08-18,140.0,141.0,140.0,140.0,140.0,140.0,12.0,5.0,1.0,130000.0,5.0,31928000.0,1228.0
2020-08-19,102.0,156.0,100.0,160.0,100.0,160.0,14.29,5.0,2.0,4030000.0,155.0,39728000.0,1528.0
2020-08-20,,55.0,,,,,,,,,,39728000.0,1528.0
2020-08-21,,63.0,,,,,,,,,,39728000.0,1528.0
2020-08-24,85.0,62.0,75.0,87.0,75.0,87.0,,10.0,2.0,312000.0,12.0,40352000.0,1552.0
2020-08-25,,28.0,,,,,,,,,,40352000.0,1552.0
2020-08-26,23.0,17.0,23.0,23.0,23.0,23.0,,2.0,2.0,260000.0,10.0,40352000.0,1552.0
2020-08-27,,13.0,,,,,,,,,,40352000.0,1552.0
2020-08-28,,29.0,,,,,,,,,,40352000.0,1552.0
2020-08-31,40.0,20.0,40.0,40.0,40.0,40.0,,1.0,1.0,26000.0,1.0,40352000.0,1552.0
2020-09-01,,23.0,,,,,,,,,,40352000.0,1552.0
2020-09-02,,12.0,,,,,,,,,,40352000.0,1552.0
2020-09-03,,13.0,,,,,,,,,,40352000.0,1552.0
2020-09-04,,10.0,,,,,,,,,,40352000.0,1552.0
2020-09-07,,11.0,,,,,,,,,,40352000.0,1552.0
2020-09-08,,6.0,,,,,,,,,,40352000.0,1552.0
2020-09-09,,6.0,,,,,,,,,,40352000.0,1552.0
2020-09-10,,8.0,,,,,,,,,,40352000.0,1552.0
2020-09-11,,3.0,,,,,,,,,,40352000.0,1552.0
2020-09-14,,1.0,,,,,,,,,,40352000.0,1552.0
2020-09-15,,1.0,,,,,,,,,,40352000.0,1552.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
