date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-27,,1042,,,,,,,,,,21349500.0,662.0
2021-05-28,,1168,,,,,,,2.0,2676750.0,83.0,26703000.0,828.0
2021-05-31,,981,,,,,,,1.0,999750.0,31.0,26703000.0,828.0
2021-06-01,,1087,,,,,,,,,,26703000.0,828.0
2021-06-02,,1007,,,,,,,,,,26703000.0,828.0
2021-06-03,,833,,,,,,,,,,26703000.0,828.0
2021-06-04,,786,,,,,,,,,,26703000.0,828.0
2021-06-07,,995,,,,,,,,,,26703000.0,828.0
2021-06-08,,1196,,,,,,,,,,26703000.0,828.0
2021-06-09,,1181,,,,,,,1.0,1032000.0,32.0,26703000.0,828.0
2021-06-10,,1064,,,,,,,1.0,1709250.0,53.0,26703000.0,828.0
2021-06-11,,1207,,,,,,,3.0,4773000.0,148.0,26703000.0,828.0
2021-06-14,,1167,,,,,,,,,,26703000.0,828.0
2021-06-15,,1142,,,,,,,1.0,1644750.0,51.0,27670500.0,858.0
2021-06-16,,1092,,,,,,,,,,27670500.0,858.0
2021-06-17,,1097,,,,,,,2.0,5031000.0,156.0,37732500.0,1170.0
2021-06-18,,993,,,,,,,1.0,1612500.0,50.0,40957500.0,1270.0
2021-06-21,,934,,,,,,,,,,40957500.0,1270.0
2021-06-22,,802,,,,,,,,,,40957500.0,1270.0
2021-06-23,,873,,,,,,,,,,40957500.0,1270.0
2021-06-24,,876,,,,,,,,,,40957500.0,1270.0
2021-06-25,,860,,,,,,,,,,40957500.0,1270.0
2021-06-28,,638,,,,,,,1.0,645000.0,20.0,42247500.0,1310.0
2021-06-29,,467,,,,,,,,,,42247500.0,1310.0
2021-06-30,,489,,,,,,,,,,42247500.0,1310.0
2021-07-01,,479,,,,,,,,,,42247500.0,1310.0
2021-07-02,,553,,,,,,,,,,42247500.0,1310.0
2021-07-05,,586,,,,,,,,,,42247500.0,1310.0
2021-07-06,,463,,,,,,,,,,42247500.0,1310.0
2021-07-07,,496,,,,,,,,,,42247500.0,1310.0
2021-07-08,,487,,,,,,,,,,42247500.0,1310.0
2021-07-09,,449,,,,,,,,,,42247500.0,1310.0
2021-07-12,,479,,,,,,,,,,42247500.0,1310.0
2021-07-13,,459,,,,,,,,,,42247500.0,1310.0
2021-07-14,,505,,,,,,,,,,42247500.0,1310.0
2021-07-15,,391,,,,,,,,,,42247500.0,1310.0
2021-07-16,,315,,,,,,,,,,42247500.0,1310.0
2021-07-19,,193,,,,,,,1.0,3870000.0,120.0,42247500.0,1310.0
2021-07-20,,224,,,,,,,,,,42247500.0,1310.0
2021-07-21,,182,,,,,,,,,,42247500.0,1310.0
2021-07-22,162.0,201,162.0,162.0,162.0,162.0,,10.0,1.0,322500.0,10.0,42892500.0,1330.0
2021-07-23,,201,,,,,,,,,,42892500.0,1330.0
2021-07-26,200.0,266,200.0,200.0,200.0,200.0,,1.0,1.0,32250.0,1.0,42957000.0,1332.0
2021-07-27,,267,,,,,,,,,,42957000.0,1332.0
2021-07-28,,274,,,,,,,1.0,3902250.0,121.0,42957000.0,1332.0
2021-07-29,,316,,,,,,,,,,42957000.0,1332.0
2021-07-30,,341,,,,,,,,,,42957000.0,1332.0
2021-08-02,,382,,,,,,,,,,42957000.0,1332.0
2021-08-03,,445,,,,,,,,,,42957000.0,1332.0
2021-08-04,,522,,,,,,,,,,42957000.0,1332.0
2021-08-05,,580,,,,,,,,,,42957000.0,1332.0
2021-08-06,675.0,696,675.0,675.0,675.0,675.0,,50.0,1.0,1612500.0,50.0,45537000.0,1412.0
2021-08-09,,1195,,,,,,,,,,45537000.0,1412.0
2021-08-10,,1391,,,,,,,,,,45537000.0,1412.0
2021-08-11,1300.0,1328,1300.0,1300.0,1300.0,1300.0,,100.0,1.0,3225000.0,100.0,51987000.0,1612.0
2021-08-12,,1181,,,,,,,,,,51987000.0,1612.0
2021-08-13,,1163,,,,,,,,,,51987000.0,1612.0
2021-08-16,,1163,,,,,,,,,,51987000.0,1612.0
2021-08-17,,1674,,,,,,,,,,51987000.0,1612.0
2021-08-18,,1846,,,,,,,,,,51987000.0,1612.0
2021-08-19,,1237,,,,,,,,,,51987000.0,1612.0
2021-08-20,,931,,,,,,,,,,51987000.0,1612.0
2021-08-23,944.0,1078,944.0,944.0,944.0,944.0,,1.0,1.0,32250.0,1.0,52051500.0,1614.0
2021-08-24,,704,,,,,,,,,,52051500.0,1614.0
2021-08-25,,737,,,,,,,,,,52051500.0,1614.0
2021-08-26,600.0,604,600.0,600.0,600.0,600.0,,1.0,1.0,32250.0,1.0,52051500.0,1614.0
2021-08-27,723.0,856,700.0,810.0,660.0,810.0,35.0,1.0,3.0,96750.0,3.0,52180500.0,1618.0
2021-08-30,,1000,,,,,,,,,,52180500.0,1618.0
2021-08-31,,973,,,,,,,,,,52180500.0,1618.0
2021-09-01,1300.0,1394,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,32250.0,1.0,52180500.0,1618.0
2021-09-02,,1030,,,,,,,,,,52180500.0,1618.0
2021-09-03,,1039,,,,,,,,,,52180500.0,1618.0
2021-09-06,905.0,956,905.0,905.0,905.0,905.0,,10.0,3.0,1612500.0,50.0,52180500.0,1618.0
2021-09-07,,627,,,,,,,,,,52180500.0,1618.0
2021-09-08,1059.0,1041,450.0,1125.0,450.0,1125.0,,1.0,8.0,387000.0,12.0,52954500.0,1642.0
2021-09-09,965.0,675,965.0,965.0,965.0,965.0,-14.22,3.0,4.0,4063500.0,126.0,46246500.0,1434.0
2021-09-10,,562,,,,,,,,,,46246500.0,1434.0
2021-09-13,404.0,469,404.0,404.0,404.0,404.0,,1.0,1.0,32250.0,1.0,46182000.0,1432.0
2021-09-14,437.0,552,377.0,480.0,370.0,480.0,18.81,10.0,8.0,1128750.0,35.0,48439500.0,1502.0
2021-09-15,1093.0,1060,860.0,1123.0,860.0,1123.0,133.96,5.0,3.0,354750.0,11.0,,
