date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-30,1026.0,913.0,1050.0,1050.0,800.0,800.0,-20.0,1.0,3.0,399000.0,21.0,5434000.0,286.0
2018-12-03,1357.0,1391.0,1245.0,1483.0,1245.0,1450.0,81.25,1.0,15.0,551000.0,29.0,4674000.0,246.0
2018-12-04,,1174.0,,,,,,,,,,4674000.0,246.0
2018-12-05,1002.0,1000.0,974.0,1030.0,974.0,1030.0,,1.0,2.0,38000.0,2.0,4674000.0,246.0
2018-12-06,732.0,714.0,820.0,820.0,674.0,799.0,-22.43,4.0,12.0,665000.0,35.0,4142000.0,218.0
2018-12-07,642.0,869.0,472.0,750.0,472.0,750.0,-6.13,2.0,4.0,209000.0,11.0,4332000.0,228.0
2018-12-10,632.0,586.0,650.0,650.0,540.0,540.0,-28.0,1.0,4.0,114000.0,6.0,4180000.0,220.0
2018-12-11,515.0,577.0,500.0,595.0,440.0,595.0,10.18,1.0,10.0,266000.0,14.0,4294000.0,226.0
2018-12-12,539.0,425.0,540.0,580.0,500.0,500.0,-15.97,1.0,23.0,798000.0,42.0,4218000.0,222.0
2018-12-13,385.0,307.0,410.0,427.0,301.0,301.0,-39.8,5.0,21.0,912000.0,48.0,5244000.0,276.0
2018-12-14,118.0,105.0,209.0,209.0,100.0,108.0,-64.12,3.0,48.0,3078000.0,162.0,8588000.0,452.0
2018-12-17,59.0,24.0,100.0,100.0,30.0,30.0,-72.22,28.0,68.0,3743000.0,197.0,13566000.0,714.0
2018-12-18,17.0,26.0,15.0,27.0,5.0,25.0,-16.67,10.0,34.0,4161000.0,219.0,17442000.0,918.0
2018-12-19,9.0,,29.0,29.0,1.0,1.0,-96.0,1.0,61.0,3496000.0,184.0,,
2018-12-20,,,,,,,,,,,,,
