date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-28,,9463,,,,,,,,,,,
2020-09-29,,9862,,,,,,,,,,,
2020-09-30,,9394,,,,,,,,,,,
2020-10-01,,9471,,,,,,,,,,,
2020-10-02,,9853,,,,,,,,,,,
2020-10-05,,9759,,,,,,,,,,,
2020-10-06,,9382,,,,,,,,,,,
2020-10-07,,9621,,,,,,,,,,,
2020-10-08,,9824,,,,,,,,,,,
2020-10-09,,9904,,,,,,,,,,,
2020-10-12,,10110,,,,,,,,,,,
2020-10-13,,10163,,,,,,,,,,,
2020-10-14,,9895,,,,,,,,,,,
2020-10-15,,10355,,,,,,,,,,,
2020-10-16,,10469,,,,,,,,,,,
2020-10-19,,10305,,,,,,,,,,,
2020-10-20,,9740,,,,,,,,,,,
2020-10-21,,9635,,,,,,,,,,,
2020-10-22,,9772,,,,,,,,,,,
2020-10-23,,9250,,,,,,,,,,,
2020-10-26,,9533,,,,,,,,,,,
2020-10-27,,9875,,,,,,,,,,,
2020-10-28,,10155,,,,,,,,,,,
2020-10-29,,10135,,,,,,,,,,,
2020-10-30,,10477,,,,,,,,,,,
2020-11-02,,10282,,,,,,,,,,,
2020-11-03,,9692,,,,,,,,,,,
2020-11-05,,8958,,,,,,,,,,,
2020-11-06,,9028,,,,,,,,,,,
2020-11-09,,8101,,,,,,,,,,,
2020-11-10,,7337,,,,,,,,,,,
2020-11-11,,6768,,,,,,,,,,,
2020-11-12,,6438,,,,,,,,,,,
2020-11-13,,6948,,,,,,,,,,,
2020-11-16,,6143,,,,,,,,,,,
2020-11-17,,6323,,,,,,,,,,,
2020-11-18,,6542,,,,,,,,,,,
2020-11-19,,7010,,,,,,,,,,,
2020-11-20,,7052,,,,,,,,,,,
2020-11-23,,6966,,,,,,,,,,,
2020-11-24,,6239,,,,,,,,,,,
2020-11-25,,5849,,,,,,,,,,,
2020-11-26,,5809,,,,,,,,,,,
2020-11-27,,5720,,,,,,,,,,,
2020-11-30,,5873,,,,,,,,,,,
2020-12-01,,5105,,,,,,,,,,,
2020-12-02,,4600,,,,,,,,,,,
2020-12-03,,4641,,,,,,,,,,,
2020-12-04,,4261,,,,,,,,,,,
2020-12-07,,3774,,,,,,,,,,,
2020-12-08,,3902,,,,,,,,,,,
2020-12-09,,3696,,,,,,,,,,,
2020-12-10,,3392,,,,,,,,,,,
2020-12-11,,3245,,,,,,,,,,,
2020-12-14,,3597,,,,,,,,,,,
2020-12-15,,3765,,,,,,,,,,,
2020-12-16,,3602,,,,,,,,,,,
2020-12-17,,3630,,,,,,,,,,,
2020-12-18,,4104,,,,,,,,,,,
2020-12-21,,4938,,,,,,,,,,,
2020-12-22,,4532,,,,,,,,,,,
2020-12-23,,4135,,,,,,,,,,,
2020-12-24,,4045,,,,,,,,,,,
2020-12-25,,3916,,,,,,,,,,,
2020-12-28,,3603,,,,,,,,,,,
2020-12-29,,3843,,,,,,,,,,,
2020-12-30,,3893,,,,,,,,,,,
2021-01-04,,3640,,,,,,,,,,,
2021-01-05,,3645,,,,,,,,,,,
2021-01-06,,3712,,,,,,,,,,,
2021-01-08,,2949,,,,,,,,,,,
2021-01-11,,2611,,,,,,,,,,,
2021-01-12,,2702,,,,,,,,,,,
2021-01-13,,3037,,,,,,,,,,,
2021-01-14,,3002,,,,,,,,,,,
2021-01-15,,3568,,,,,,,,,,,
2021-01-18,,3272,,,,,,,,,,,
2021-01-19,,3451,,,,,,,,,,,
2021-01-20,,3339,,,,,,,,,,,
2021-01-21,,3706,,,,,,,,,,,
2021-01-22,,4179,,,,,,,,,,,
2021-01-25,,4497,,,,,,,,,,,
2021-01-26,,4075,,,,,,,,,,,
2021-01-27,,4338,,,,,,,,,,,
2021-01-28,,4402,,,,,,,,,,,
2021-01-29,,5163,,,,,,,,,,,
2021-02-01,,4660,,,,,,,,,,,
2021-02-02,,4255,,,,,,,,,,,
2021-02-03,,4777,,,,,,,,,,,
2021-02-04,,4213,,,,,,,,,,,
2021-02-05,,3881,,,,,,,,,,,
2021-02-08,,3593,,,,,,,,,,,
2021-02-09,,4172,,,,,,,,,,,
2021-02-10,,4378,,,,,,,,,,,
2021-02-11,,4450,,,,,,,,,,,
2021-02-12,,4652,,,,,,,,,,,
2021-02-15,,3981,,,,,,,,,,,
2021-02-16,,3883,,,,,,,,,,,
2021-02-17,,4062,,,,,,,,,,,
2021-02-18,,4270,,,,,,,,,,,
2021-02-19,,3783,,,,,,,,,,,
2021-02-20,,3884,,,,,,,,,,,
2021-02-22,,3722,,,,,,,,,,,
2021-02-24,,3897,,,,,,,,,,,
2021-02-25,,3451,,,,,,,,,,,
2021-02-26,,4013,,,,,,,,,,,
2021-03-01,,3574,,,,,,,,,,,
2021-03-02,,3023,,,,,,,,,,,
2021-03-03,,3074,,,,,,,,,,,
2021-03-04,,2963,,,,,,,,,,,
2021-03-05,,3410,,,,,,,,,,,
2021-03-09,,2428,,,,,,,,,,,
2021-03-10,,2853,,,,,,,,,,,
2021-03-11,,2468,,,,,,,,,,,
2021-03-12,,2508,,,,,,,,,,,
2021-03-15,,1858,,,,,,,,,,,
2021-03-16,,1684,,,,,,,,,,,
2021-03-17,,2884,,,,,,,,,,,
