date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-14,,311,,,,,,,,,,,
2018-09-17,,249,,,,,,,,,,,
2018-09-18,,327,,,,,,,,,,,
2018-09-19,,277,,,,,,,,,,,
2018-09-20,,261,,,,,,,,,,,
2018-09-21,,263,,,,,,,,,,,
2018-09-24,,322,,,,,,,,,,,
2018-09-25,,217,,,,,,,,,,,
2018-09-26,,214,,,,,,,,,,,
2018-09-27,,402,,,,,,,,,,,
2018-09-28,,616,,,,,,,,,,,
2018-10-01,,747,,,,,,,,,,,
2018-10-02,,561,,,,,,,,,,,
2018-10-03,,501,,,,,,,,,,,
2018-10-04,,361,,,,,,,,,,,
2018-10-05,,325,,,,,,,,,,,
2018-10-08,,394,,,,,,,,,,,
2018-10-09,,394,,,,,,,,,,,
2018-10-10,,392,,,,,,,,,,,
2018-10-11,,312,,,,,,,,,,,
2018-10-12,,393,,,,,,,,,,,
2018-10-15,,371,,,,,,,,,,,
2018-10-16,,388,,,,,,,,,,,
2018-10-17,,334,,,,,,,,,,,
2018-10-18,,265,,,,,,,,,,,
2018-10-19,,178,,,,,,,,,,,
2018-10-22,,376,,,,,,,,,,,
2018-10-23,,282,,,,,,,,,,,
2018-10-24,,443,,,,,,,,,,,
2018-10-25,,455,,,,,,,,,,,
2018-10-26,,253,,,,,,,,,,,
2018-10-29,,309,,,,,,,,,,,
2018-10-30,,312,,,,,,,,,,,
2018-10-31,,363,,,,,,,,,,,
2018-11-01,,379,,,,,,,,,,,
2018-11-02,,390,,,,,,,,,,,
2018-11-06,,419,,,,,,,,,,,
2018-11-07,,521,,,,,,,,,,,
2018-11-08,,548,,,,,,,,,,,
2018-11-09,,703,,,,,,,,,,,
2018-11-12,,488,,,,,,,,,,,
2018-11-13,,467,,,,,,,,,,,
2018-11-14,,371,,,,,,,,,,,
2018-11-15,,719,,,,,,,,,,,
2018-11-16,,769,,,,,,,,,,,
2018-11-19,,561,,,,,,,,,,,
2018-11-20,,250,,,,,,,,,,,
2018-11-21,,295,,,,,,,,,,,
2018-11-22,,301,,,,,,,,,,,
2018-11-23,,265,,,,,,,,,,,
2018-11-26,,189,,,,,,,,,,,
2018-11-27,,205,,,,,,,,,,,
2018-11-28,,173,,,,,,,,,,,
2018-11-29,,222,,,,,,,,,,,
2018-11-30,,99,,,,,,,,,,,
2018-12-03,,278,,,,,,,,,,,
2018-12-04,,211,,,,,,,,,,,
2018-12-05,,199,,,,,,,,,,,
2018-12-06,,117,,,,,,,,,,,
2018-12-07,,125,,,,,,,,,,,
2018-12-10,,145,,,,,,,,,,,
2018-12-11,,131,,,,,,,,,,,
2018-12-12,,126,,,,,,,,,,,
2018-12-13,,154,,,,,,,,,,,
2018-12-14,,167,,,,,,,,,,,
2018-12-17,,168,,,,,,,,,,,
2018-12-18,,98,,,,,,,,,,,
2018-12-19,,99,,,,,,,,,,,
2018-12-20,,94,,,,,,,,,,,
2018-12-21,,54,,,,,,,,,,,
2018-12-24,,51,,,,,,,,,,,
2018-12-25,,60,,,,,,,,,,,
2018-12-26,,62,,,,,,,,,,,
2018-12-27,,65,,,,,,,,,,,
2018-12-28,,64,,,,,,,,,,,
2018-12-29,,61,,,,,,,,,,,
2019-01-03,,62,,,,,,,,,,,
2019-01-04,,65,,,,,,,,,,,
2019-01-08,,51,,,,,,,,,,,
2019-01-09,,106,,,,,,,,,,,
2019-01-10,,105,,,,,,,,,,,
2019-01-11,,97,,,,,,,,,,,
2019-01-14,,78,,,,,,,,,,,
2019-01-15,,77,,,,,,,,,,,
2019-01-16,,94,,,,,,,,,,,
2019-01-17,,91,,,,,,,,,,,
2019-01-18,,158,,,,,,,,,,,
2019-01-21,,154,,,,,,,,,,,
2019-01-22,,165,,,,,,,,,,,
2019-01-23,,190,,,,,,,,,,,
2019-01-24,,198,,,,,,,,,,,
2019-01-25,,189,,,,,,,,,,,
2019-01-28,,121,,,,,,,,,,,
2019-01-29,,144,,,,,,,,,,,
2019-01-30,,160,,,,,,,,,,,
2019-01-31,,201,,,,,,,,,,,
2019-02-01,,168,,,,,,,,,,,
2019-02-04,,153,,,,,,,,,,,
2019-02-05,,191,,,,,,,,,,,
2019-02-06,,163,,,,,,,,,,,
2019-02-07,,90,,,,,,,,,,,
2019-02-08,,80,,,,,,,,,,,
2019-02-11,,107,,,,,,,,,,,
2019-02-12,,144,,,,,,,,,,,
2019-02-13,,89,,,,,,,,,,,
2019-02-14,,22,,,,,,,,,,,
2019-02-15,,36,,,,,,,,,,,
2019-02-18,,23,,,,,,,,,,,
2019-02-19,,19,,,,,,,,,,,
2019-02-20,,22,,,,,,,,,,,
2019-02-21,,19,,,,,,,,,,,
2019-02-22,,18,,,,,,,,,,,
2019-02-25,,13,,,,,,,,,,,
2019-02-26,,16,,,,,,,,,,,
2019-02-27,,11,,,,,,,,,,,
2019-02-28,,13,,,,,,,,,,,
2019-03-01,,16,,,,,,,,,,,
2019-03-04,,7,,,,,,,,,,,
2019-03-05,,2,,,,,,,,,,,
2019-03-06,,3,,,,,,,,,,,
2019-03-07,,6,,,,,,,,,,,
2019-03-11,,4,,,,,,,,,,,
2019-03-12,,6,,,,,,,,,,,
2019-03-13,,5,,,,,,,,,,,
2019-03-14,,2,,,,,,,,,,,
2019-03-15,,1,,,,,,,,,,,
2019-03-18,,1,,,,,,,,,,,
2019-03-19,,1,,,,,,,,,,,
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
