date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-28,,2225,,,,,,,,,,1824000.0,64.0
2021-01-29,,2914,,,,,,,,,,1824000.0,64.0
2021-02-01,,2474,,,,,,,,,,1824000.0,64.0
2021-02-02,,2121,,,,,,,,,,1824000.0,64.0
2021-02-03,,2528,,,,,,,,,,1824000.0,64.0
2021-02-04,,2063,,,,,,,,,,1824000.0,64.0
2021-02-05,,1782,,,,,,,,,,1824000.0,64.0
2021-02-08,,1580,,,,,,,,,,1824000.0,64.0
2021-02-09,,1975,,,,,,,,,,1824000.0,64.0
2021-02-10,,2147,,,,,,,,,,1824000.0,64.0
2021-02-11,,2166,,,,,,,,,,1824000.0,64.0
2021-02-12,,2318,,,,,,,,,,1824000.0,64.0
2021-02-15,,1756,,,,,,,,,,1824000.0,64.0
2021-02-16,,1716,,,,,,,,,,1824000.0,64.0
2021-02-17,,1837,,,,,,,,,,1824000.0,64.0
2021-02-18,,1983,,,,,,,,,,1824000.0,64.0
2021-02-19,,1556,,,,,,,,,,1824000.0,64.0
2021-02-20,,1607,,,,,,,,,,1824000.0,64.0
2021-02-22,,1478,,,,,,,,,,1824000.0,64.0
2021-02-24,,1594,,,,,,,,,,1824000.0,64.0
2021-02-25,,1245,,,,,,,,,,1824000.0,64.0
2021-02-26,,1673,,,,,,,,,,1824000.0,64.0
2021-03-01,,1308,,,,,,,,,,1824000.0,64.0
2021-03-02,,896,,,,,,,,,,1824000.0,64.0
2021-03-03,731.0,962,881.0,881.0,690.0,832.0,,2.0,19.0,2166000.0,76.0,5871000.0,206.0
2021-03-04,1044.0,909,950.0,1204.0,886.0,1200.0,44.23,2.0,24.0,1396500.0,49.0,5016000.0,176.0
2021-03-05,1270.0,1188,1200.0,1300.0,1200.0,1300.0,8.33,2.0,6.0,228000.0,8.0,4845000.0,170.0
2021-03-09,568.0,536,659.0,659.0,477.0,549.0,-57.77,3.0,19.0,1197000.0,42.0,6555000.0,230.0
2021-03-10,532.0,636,560.0,649.0,430.0,649.0,18.22,4.0,65.0,13851000.0,486.0,20976000.0,736.0
2021-03-11,460.0,382,610.0,610.0,400.0,423.0,-34.82,1.0,24.0,1966500.0,69.0,23826000.0,836.0
2021-03-12,369.0,374,350.0,445.0,244.0,445.0,5.2,26.0,38.0,4474500.0,157.0,25365000.0,890.0
2021-03-15,145.0,77,332.0,344.0,53.0,85.0,-80.9,8.0,44.0,14791500.0,519.0,33915000.0,1190.0
2021-03-16,74.0,22,61.0,116.0,21.0,27.0,-68.24,1.0,41.0,7666500.0,269.0,37506000.0,1316.0
2021-03-17,107.0,384,27.0,460.0,5.0,460.0,1603.7,1.0,46.0,6327000.0,222.0,,
