date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-09,785.0,670.0,710.0,1050.0,520.0,627.0,-14.11,10.0,32.0,7575000.0,303.0,24950000.0,998.0
2018-02-12,660.0,476.0,720.0,720.0,600.0,600.0,-4.31,1.0,2.0,50000.0,2.0,24950000.0,998.0
2018-02-13,424.0,413.0,434.0,434.0,415.0,415.0,-30.83,1.0,4.0,775000.0,31.0,26500000.0,1060.0
2018-02-14,364.0,315.0,400.0,420.0,307.0,307.0,-26.02,7.0,26.0,6050000.0,242.0,35900000.0,1436.0
2018-02-15,267.0,271.0,300.0,350.0,230.0,250.0,-18.57,4.0,46.0,6900000.0,276.0,45100000.0,1804.0
2018-02-16,260.0,240.0,300.0,300.0,220.0,279.0,11.6,20.0,27.0,1875000.0,75.0,48050000.0,1922.0
2018-02-19,219.0,217.0,223.0,250.0,164.0,220.0,-21.15,5.0,60.0,6025000.0,241.0,54150000.0,2166.0
2018-02-20,223.0,203.0,228.0,250.0,210.0,210.0,-4.54,4.0,20.0,5175000.0,207.0,58350000.0,2334.0
2018-02-21,155.0,108.0,162.0,227.0,105.0,105.0,-50.0,5.0,70.0,31300000.0,1252.0,88150000.0,3526.0
2018-02-22,107.0,108.0,107.0,141.0,96.0,110.0,4.76,1.0,38.0,7100000.0,284.0,93050000.0,3722.0
2018-02-26,76.0,72.0,110.0,110.0,60.0,79.0,-28.18,100.0,45.0,13775000.0,551.0,114250000.0,4570.0
2018-02-27,74.0,63.0,77.0,100.0,60.0,60.0,-24.05,1.0,27.0,19600000.0,784.0,126300000.0,5052.0
2018-02-28,92.0,86.0,85.0,95.0,85.0,95.0,58.33,7.0,10.0,1475000.0,59.0,128050000.0,5122.0
2018-03-01,69.0,57.0,103.0,103.0,64.0,70.0,-26.32,63.0,18.0,3425000.0,137.0,126550000.0,5062.0
2018-03-02,75.0,58.0,69.0,85.0,54.0,54.0,-22.86,30.0,10.0,11375000.0,455.0,126550000.0,5062.0
2018-03-05,41.0,26.0,54.0,54.0,30.0,35.0,-35.18,1.0,11.0,1000000.0,40.0,126550000.0,5062.0
2018-03-06,15.0,28.0,14.0,25.0,4.0,25.0,-28.57,5.0,24.0,3000000.0,120.0,126300000.0,5052.0
2018-03-07,30.0,24.0,35.0,35.0,11.0,22.0,-12.0,1.0,13.0,4325000.0,173.0,122050000.0,4882.0
2018-03-09,19.0,13.0,15.0,25.0,15.0,25.0,13.64,4.0,2.0,225000.0,9.0,121850000.0,4874.0
2018-03-12,10.0,5.0,10.0,11.0,2.0,2.0,-92.0,1.0,7.0,500000.0,20.0,121750000.0,4870.0
2018-03-13,3.0,3.0,4.0,4.0,1.0,2.0,,10.0,15.0,3075000.0,123.0,118900000.0,4756.0
2018-03-14,1.0,,1.0,1.0,1.0,1.0,-50.0,7.0,5.0,2750000.0,110.0,,
2018-03-15,,,,,,,,,,,,,
