date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-02,,837,,,,,,,,,,,
2019-12-03,,1298,,,,,,,,,,,
2019-12-04,,1127,,,,,,,,,,,
2019-12-05,,1019,,,,,,,,,,,
2019-12-06,,949,,,,,,,,,,,
2019-12-09,,734,,,,,,,,,,,
2019-12-10,,819,,,,,,,,,,,
2019-12-11,,789,,,,,,,,,,,
2019-12-12,,492,,,,,,,,,,,
2019-12-13,,741,,,,,,,,,,,
2019-12-16,,542,,,,,,,,,,,
2019-12-17,,359,,,,,,,,,,,
2019-12-18,,566,,,,,,,,,,,
2019-12-19,,618,,,,,,,,,,,
2019-12-20,,614,,,,,,,,,,,
2019-12-23,,482,,,,,,,,,,,
2019-12-24,,423,,,,,,,,,,,
2019-12-25,,622,,,,,,,,,,,
2019-12-26,,438,,,,,,,,,,,
2019-12-27,,387,,,,,,,,,,,
2019-12-30,,277,,,,,,,,,,,
2020-01-03,,299,,,,,,,,,,,
2020-01-06,,260,,,,,,,,,,,
2020-01-08,,261,,,,,,,,,,,
2020-01-09,,272,,,,,,,,,,,
2020-01-10,,205,,,,,,,,,,,
2020-01-13,,182,,,,,,,,,,,
2020-01-14,,339,,,,,,,,,,,
2020-01-15,,214,,,,,,,,,,,
2020-01-16,,215,,,,,,,,,,,
2020-01-17,,223,,,,,,,,,,,
2020-01-20,,194,,,,,,,,,,,
2020-01-21,,71,,,,,,,,,,,
2020-01-22,,78,,,,,,,,,,,
2020-01-23,,221,,,,,,,,,,,
2020-01-24,,185,,,,,,,,,,,
2020-01-27,,241,,,,,,,,,,,
2020-01-28,,173,,,,,,,,,,,
2020-01-29,,209,,,,,,,,,,,
2020-01-30,,173,,,,,,,,,,,
2020-01-31,,239,,,,,,,,,,,
2020-02-03,,413,,,,,,,,,,,
2020-02-04,,403,,,,,,,,,,,
2020-02-05,,360,,,,,,,,,,,
2020-02-06,,408,,,,,,,,,,,
2020-02-07,,417,,,,,,,,,,,
2020-02-10,,407,,,,,,,,,,,
2020-02-11,,399,,,,,,,,,,,
2020-02-12,,331,,,,,,,,,,,
2020-02-13,,336,,,,,,,,,,,
2020-02-14,,429,,,,,,,,,,,
2020-02-17,,265,,,,,,,,,,,
2020-02-18,,319,,,,,,,,,,,
2020-02-19,,173,,,,,,,,,,,
2020-02-20,,294,,,,,,,,,,,
2020-02-21,,315,,,,,,,,,,,
2020-02-25,,382,,,,,,,,,,,
2020-02-26,,263,,,,,,,,,,,
2020-02-27,,378,,,,,,,,,,,
2020-02-28,,610,,,,,,,,,,,
2020-03-02,,790,,,,,,,,,,,
2020-03-03,,591,,,,,,,,,,,
2020-03-04,,738,,,,,,,,,,,
2020-03-05,,799,,,,,,,,,,,
2020-03-06,,1618,,,,,,,,,,,
2020-03-10,,2713,,,,,,,,,,,
2020-03-11,,3203,,,,,,,,,,,
2020-03-12,,4763,,,,,,,,,,,
2020-03-13,,3037,,,,,,,,,,,
2020-03-16,,3583,,,,,,,,,,,
2020-03-17,,4552,,,,,,,,,,,
2020-03-18,,5804,,,,,,,,,,,
2020-03-19,,4435,,,,,,,,,,,
2020-03-20,,3911,,,,,,,,,,,
2020-03-23,,4660,,,,,,,,,,,
2020-03-24,,3954,,,,,,,,,,,
2020-03-25,,4356,,,,,,,,,,,
2020-03-26,,4198,,,,,,,,,,,
2020-03-27,,4850,,,,,,,,,,,
2020-03-30,,4580,,,,,,,,,,,
2020-03-31,,4161,,,,,,,,,,,
2020-04-01,,4269,,,,,,,,,,,
2020-04-02,,2870,,,,,,,,,,,
2020-04-03,,2929,,,,,,,,,,,
2020-04-06,,2575,,,,,,,,,,,
2020-04-07,,2191,,,,,,,,,,,
2020-04-08,,1984,,,,,,,,,,,
2020-04-09,,1506,,,,,,,,,,,
2020-04-10,,1763,,,,,,,,,,,
2020-04-13,,1974,,,,,,,,,,,
2020-04-14,,1924,,,,,,,,,,,
2020-04-15,,2664,,,,,,,,,,,
2020-04-16,,2518,,,,,,,,,,,
2020-04-17,,2142,,,,,,,,,,,
2020-04-20,,2401,,,,,,,,,,,
2020-04-21,,2708,,,,,,,,,,,
2020-04-22,,2333,,,,,,,,,,,
2020-04-23,,2172,,,,,,,,,,,
2020-04-24,,2416,,,,,,,,,,,
2020-04-27,,2345,,,,,,,,,,,
2020-04-28,,2073,,,,,,,,,,,
2020-04-29,,1870,,,,,,,,,,,
2020-04-30,,1769,,,,,,,,,,,
2020-05-04,,1911,,,,,,,,,,,
2020-05-05,,1820,,,,,,,,,,,
2020-05-06,,1690,,,,,,,,,,,
2020-05-07,,1723,,,,,,,,,,,
2020-05-08,,1598,,,,,,,,,,,
2020-05-12,,1977,,,,,,,,,,,
2020-05-13,,2318,,,,,,,,,,,
2020-05-14,,2634,,,,,,,,,,,
2020-05-15,,2620,,,,,,,,,,,
2020-05-18,,2252,,,,,,,,,,,
2020-05-19,,2223,,,,,,,,,,,
2020-05-20,,1752,,,,,,,,,,,
2020-05-21,,1831,,,,,,,,,,,
2020-05-22,,2112,,,,,,,,,,,
2020-05-25,,1888,,,,,,,,,,,
2020-05-26,,1625,,,,,,,,,,,
2020-05-27,,1274,,,,,,,,,,,
2020-05-28,,809,,,,,,,,,,,
2020-05-29,,1079,,,,,,,,,,,
2020-06-01,860.0,880,860.0,860.0,860.0,860.0,,1.0,1.0,21000.0,1.0,42000.0,2.0
2020-06-02,492.0,424,630.0,630.0,407.0,410.0,-52.33,3.0,13.0,441000.0,21.0,756000.0,36.0
2020-06-03,212.0,161,433.0,433.0,124.0,152.0,-62.93,3.0,47.0,2688000.0,128.0,4452000.0,212.0
2020-06-04,273.0,341,210.0,351.0,210.0,333.0,119.08,1.0,25.0,1365000.0,65.0,4788000.0,228.0
2020-06-05,263.0,160,330.0,392.0,157.0,157.0,-52.85,1.0,28.0,1176000.0,56.0,5922000.0,282.0
2020-06-08,119.0,143,133.0,173.0,78.0,173.0,10.19,4.0,32.0,1701000.0,81.0,6972000.0,332.0
2020-06-09,183.0,184,126.0,222.0,117.0,200.0,15.61,5.0,19.0,2205000.0,105.0,10206000.0,486.0
2020-06-10,277.0,261,226.0,308.0,226.0,308.0,54.0,1.0,14.0,714000.0,34.0,9912000.0,472.0
2020-06-11,456.0,430,242.0,580.0,242.0,496.0,61.04,5.0,39.0,1344000.0,64.0,9450000.0,450.0
2020-06-15,598.0,418,600.0,637.0,348.0,348.0,-29.84,1.0,6.0,378000.0,18.0,8778000.0,418.0
2020-06-16,153.0,303,205.0,206.0,143.0,143.0,-58.91,15.0,7.0,441000.0,21.0,8820000.0,420.0
2020-06-17,167.0,234,220.0,244.0,110.0,182.0,27.27,1.0,10.0,273000.0,13.0,,
2020-06-18,,550,,,,,,,,,,,
