date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-12,208.0,204.0,208.0,208.0,208.0,208.0,-28.28,1.0,1.0,28500.0,1.0,913710000.0,32060.0
2021-02-15,310.0,334.0,310.0,310.0,310.0,310.0,49.04,3.0,1.0,85500.0,3.0,913710000.0,32060.0
2021-02-16,382.0,413.0,360.0,400.0,360.0,400.0,29.03,3.0,10.0,2821500.0,99.0,919239000.0,32254.0
2021-02-17,396.0,346.0,400.0,400.0,380.0,380.0,-5.0,1.0,4.0,313500.0,11.0,919239000.0,32254.0
2021-02-18,320.0,269.0,320.0,320.0,320.0,320.0,-15.79,20.0,4.0,1140000.0,40.0,921519000.0,32334.0
2021-02-19,253.0,325.0,252.0,370.0,235.0,370.0,15.62,1.0,15.0,855000.0,30.0,923115000.0,32390.0
2021-02-20,,257.0,,,,,,,,,,923115000.0,32390.0
2021-02-22,293.0,297.0,300.0,300.0,270.0,300.0,,1.0,4.0,114000.0,4.0,923058000.0,32388.0
2021-02-24,,228.0,,,,,,,,,,923058000.0,32388.0
2021-02-25,340.0,335.0,340.0,340.0,340.0,340.0,,3.0,1.0,85500.0,3.0,922887000.0,32382.0
2021-02-26,250.0,183.0,250.0,250.0,250.0,250.0,-26.47,4.0,2.0,142500.0,5.0,923172000.0,32392.0
2021-03-01,,269.0,,,,,,,,,,923172000.0,32392.0
2021-03-02,379.0,430.0,263.0,415.0,263.0,415.0,,2.0,9.0,1653000.0,58.0,925965000.0,32490.0
2021-03-03,585.0,435.0,422.0,620.0,422.0,480.0,15.66,1.0,27.0,2593500.0,91.0,927390000.0,32540.0
2021-03-04,357.0,501.0,470.0,562.0,296.0,562.0,17.08,1.0,61.0,8265000.0,290.0,928701000.0,32586.0
2021-03-05,330.0,299.0,495.0,495.0,300.0,300.0,-46.62,1.0,4.0,342000.0,12.0,928929000.0,32594.0
2021-03-09,490.0,639.0,240.0,636.0,220.0,628.0,109.33,1.0,48.0,20890500.0,733.0,928815000.0,32590.0
2021-03-10,448.0,302.0,603.0,759.0,268.0,317.0,-49.52,2.0,61.0,9120000.0,320.0,935769000.0,32834.0
2021-03-11,377.0,426.0,380.0,480.0,317.0,376.0,18.61,2.0,38.0,22258500.0,781.0,942951000.0,33086.0
2021-03-12,319.0,386.0,470.0,500.0,267.0,375.0,-0.27,3.0,44.0,19152000.0,672.0,938562000.0,32932.0
2021-03-15,446.0,727.0,345.0,781.0,292.0,781.0,108.27,8.0,72.0,14364000.0,504.0,928701000.0,32586.0
2021-03-16,617.0,840.0,843.0,843.0,560.0,750.0,-3.97,2.0,25.0,3591000.0,126.0,924426000.0,32436.0
2021-03-17,370.0,,890.0,890.0,27.0,27.0,-96.4,1.0,26.0,5443500.0,191.0,,
