date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-14,,229,,,,,,,,,,4128000.0,172.0
2018-12-17,,525,,,,,,,,,,4128000.0,172.0
2018-12-18,,546,,,,,,,,,,4128000.0,172.0
2018-12-19,,578,,,,,,,,,,4128000.0,172.0
2018-12-20,,761,,,,,,,,,,4128000.0,172.0
2018-12-21,,530,,,,,,,,,,4128000.0,172.0
2018-12-24,,400,,,,,,,,,,4128000.0,172.0
2018-12-25,,335,,,,,,,,,,4128000.0,172.0
2018-12-26,,294,,,,,,,,,,4128000.0,172.0
2018-12-27,,322,,,,,,,,,,4128000.0,172.0
2018-12-28,,333,,,,,,,,,,4128000.0,172.0
2018-12-29,,310,,,,,,,,,,4128000.0,172.0
2019-01-03,,269,,,,,,,,,,4128000.0,172.0
2019-01-04,,285,,,,,,,,,,4128000.0,172.0
2019-01-08,,346,,,,,,,,,,4128000.0,172.0
2019-01-09,,383,,,,,,,,,,4128000.0,172.0
2019-01-10,,281,,,,,,,,,,4128000.0,172.0
2019-01-11,,253,,,,,,,,,,4128000.0,172.0
2019-01-14,,259,,,,,,,,,,4128000.0,172.0
2019-01-15,,217,,,,,,,,,,4128000.0,172.0
2019-01-16,,320,,,,,,,,,,4128000.0,172.0
2019-01-17,,304,,,,,,,,,,4128000.0,172.0
2019-01-18,,318,,,,,,,,,,4128000.0,172.0
2019-01-21,,326,,,,,,,,,,4128000.0,172.0
2019-01-22,,365,,,,,,,,,,4128000.0,172.0
2019-01-23,,329,,,,,,,,,,4128000.0,172.0
2019-01-24,,321,,,,,,,,,,4128000.0,172.0
2019-01-25,,303,,,,,,,,,,4128000.0,172.0
2019-01-28,,220,,,,,,,,,,4128000.0,172.0
2019-01-29,,294,,,,,,,,,,4128000.0,172.0
2019-01-30,,315,,,,,,,,,,4128000.0,172.0
2019-01-31,,363,,,,,,,,,,4128000.0,172.0
2019-02-01,,386,,,,,,,,,,4128000.0,172.0
2019-02-04,,461,,,,,,,,,,4128000.0,172.0
2019-02-05,,737,,,,,,,,,,4128000.0,172.0
2019-02-06,,492,,,,,,,,,,4128000.0,172.0
2019-02-07,,339,,,,,,,,,,4128000.0,172.0
2019-02-08,,318,,,,,,,,,,4128000.0,172.0
2019-02-11,,432,,,,,,,,,,4128000.0,172.0
2019-02-12,,206,,,,,,,,,,4128000.0,172.0
2019-02-13,,260,,,,,,,,,,4128000.0,172.0
2019-02-14,,461,,,,,,,,,,4128000.0,172.0
2019-02-15,,404,,,,,,,,,,4128000.0,172.0
2019-02-18,,296,,,,,,,,,,4128000.0,172.0
2019-02-19,,278,,,,,,,,,,4128000.0,172.0
2019-02-20,,374,,,,,,,,,,4128000.0,172.0
2019-02-21,,263,,,,,,,,,,4128000.0,172.0
2019-02-22,,290,,,,,,,,,,4128000.0,172.0
2019-02-25,,271,,,,,,,,,,4128000.0,172.0
2019-02-26,,286,,,,,,,,,,4128000.0,172.0
2019-02-27,,314,,,,,,,,,,4128000.0,172.0
2019-02-28,,302,,,,,,,,,,4128000.0,172.0
2019-03-01,,173,,,,,,,,,,4128000.0,172.0
2019-03-04,,196,,,,,,,,,,4128000.0,172.0
2019-03-05,,170,,,,,,,,,,4128000.0,172.0
2019-03-06,,214,,,,,,,,,,4128000.0,172.0
2019-03-07,,218,,,,,,,,,,4128000.0,172.0
2019-03-11,,220,,,,,,,,,,4128000.0,172.0
2019-03-12,,216,,,,,,,,,,4128000.0,172.0
2019-03-13,,187,,,,,,,,,,4128000.0,172.0
2019-03-14,,167,,,,,,,,,,4128000.0,172.0
2019-03-15,,165,,,,,,,,,,4128000.0,172.0
2019-03-18,,168,,,,,,,,,,4128000.0,172.0
2019-03-19,,161,,,,,,,,,,4128000.0,172.0
2019-03-20,,159,,,,,,,,,,4128000.0,172.0
2019-03-21,,122,,,,,,,,,,4128000.0,172.0
2019-03-22,,78,,,,,,,,,,4128000.0,172.0
2019-03-25,,68,,,,,,,,,,4128000.0,172.0
2019-03-26,,93,,,,,,,,,,4128000.0,172.0
2019-03-27,,87,,,,,,,,,,4128000.0,172.0
2019-03-28,,75,,,,,,,,,,4128000.0,172.0
2019-03-29,,102,,,,,,,,,,4128000.0,172.0
2019-04-01,,143,,,,,,,,,,4128000.0,172.0
2019-04-02,,53,,,,,,,,,,4128000.0,172.0
2019-04-03,92.0,91,114.0,114.0,59.0,104.0,,1.0,3.0,72000.0,3.0,4224000.0,176.0
2019-04-04,,119,,,,,,,,,,4224000.0,176.0
2019-04-05,161.0,199,164.0,166.0,156.0,166.0,,1.0,3.0,264000.0,11.0,4512000.0,188.0
2019-04-08,239.0,316,262.0,262.0,226.0,256.0,54.22,5.0,4.0,600000.0,25.0,5472000.0,228.0
2019-04-09,399.0,537,350.0,500.0,350.0,500.0,95.31,20.0,9.0,3408000.0,142.0,12288000.0,512.0
2019-04-10,819.0,872,690.0,1000.0,670.0,930.0,86.0,1.0,9.0,672000.0,28.0,13536000.0,564.0
2019-04-11,1000.0,596,1000.0,1000.0,1000.0,1000.0,7.53,68.0,3.0,2352000.0,98.0,18240000.0,760.0
2019-04-12,550.0,609,550.0,550.0,550.0,550.0,-45.0,2.0,1.0,48000.0,2.0,18336000.0,764.0
2019-04-15,,516,,,,,,,,,,18336000.0,764.0
2019-04-16,380.0,330,380.0,380.0,380.0,380.0,,1.0,1.0,24000.0,1.0,18336000.0,764.0
2019-04-17,350.0,349,350.0,350.0,350.0,350.0,-7.9,4.0,1.0,96000.0,4.0,18336000.0,764.0
2019-04-18,285.0,304,320.0,320.0,280.0,320.0,-8.57,1.0,5.0,1488000.0,62.0,20736000.0,864.0
2019-04-19,,271,,,,,,,,,,20736000.0,864.0
2019-04-22,,342,,,,,,,,,,20736000.0,864.0
2019-04-23,350.0,329,350.0,350.0,350.0,350.0,,1.0,1.0,24000.0,1.0,20784000.0,866.0
2019-04-24,310.0,334,310.0,310.0,310.0,310.0,-11.43,1.0,1.0,24000.0,1.0,20784000.0,866.0
2019-04-25,215.0,183,255.0,255.0,190.0,190.0,-38.71,1.0,7.0,576000.0,24.0,20688000.0,862.0
2019-04-26,123.0,124,150.0,150.0,110.0,110.0,-42.1,5.0,5.0,576000.0,24.0,20640000.0,860.0
2019-04-29,,184,,,,,,,,,,20640000.0,860.0
2019-04-30,124.0,131,124.0,124.0,124.0,124.0,,10.0,1.0,240000.0,10.0,20640000.0,860.0
2019-05-02,,191,,,,,,,,,,20640000.0,860.0
2019-05-03,210.0,257,200.0,210.0,200.0,210.0,,35.0,4.0,1224000.0,51.0,23040000.0,960.0
2019-05-06,211.0,231,50.0,265.0,50.0,265.0,26.19,3.0,2.0,96000.0,4.0,23184000.0,966.0
2019-05-07,219.0,195,227.0,227.0,190.0,190.0,-28.3,1.0,5.0,168000.0,7.0,23136000.0,964.0
2019-05-08,,185,,,,,,,,,,23136000.0,964.0
2019-05-10,164.0,133,179.0,179.0,149.0,149.0,,5.0,4.0,480000.0,20.0,23616000.0,984.0
2019-05-13,83.0,88,90.0,90.0,80.0,80.0,-46.31,3.0,3.0,168000.0,7.0,23568000.0,982.0
2019-05-14,99.0,116,80.0,100.0,80.0,100.0,25.0,6.0,3.0,384000.0,16.0,23616000.0,984.0
2019-05-15,100.0,106,100.0,100.0,100.0,100.0,,10.0,1.0,240000.0,10.0,23616000.0,984.0
2019-05-16,,102,,,,,,,,,,23616000.0,984.0
2019-05-17,77.0,85,65.0,90.0,65.0,90.0,,1.0,3.0,504000.0,21.0,23136000.0,964.0
2019-05-20,,70,,,,,,,,,,23136000.0,964.0
2019-05-21,,121,,,,,,,,,,23136000.0,964.0
2019-05-22,151.0,159,150.0,190.0,150.0,190.0,,1.0,2.0,744000.0,31.0,24624000.0,1026.0
2019-05-23,94.0,70,139.0,139.0,69.0,69.0,-63.68,1.0,6.0,720000.0,30.0,25104000.0,1046.0
2019-05-24,95.0,110,98.0,98.0,90.0,90.0,30.44,1.0,2.0,72000.0,3.0,25248000.0,1052.0
2019-05-27,,115,,,,,,,,,,25248000.0,1052.0
2019-05-28,125.0,68,125.0,125.0,125.0,125.0,,1.0,1.0,24000.0,1.0,25248000.0,1052.0
2019-05-29,74.0,75,73.0,75.0,73.0,75.0,-40.0,10.0,3.0,576000.0,24.0,26208000.0,1092.0
2019-05-30,75.0,69,77.0,77.0,70.0,70.0,-6.67,5.0,2.0,360000.0,15.0,26688000.0,1112.0
2019-05-31,51.0,66,51.0,51.0,51.0,51.0,-27.14,5.0,1.0,120000.0,5.0,26688000.0,1112.0
2019-06-03,101.0,115,40.0,140.0,23.0,114.0,123.53,3.0,12.0,1560000.0,65.0,26352000.0,1098.0
2019-06-04,68.0,57,104.0,104.0,45.0,45.0,-60.53,4.0,7.0,528000.0,22.0,26352000.0,1098.0
2019-06-05,77.0,70,75.0,84.0,75.0,84.0,86.67,1.0,2.0,144000.0,6.0,26352000.0,1098.0
2019-06-06,164.0,148,82.0,198.0,82.0,158.0,88.1,1.0,36.0,3336000.0,139.0,28080000.0,1170.0
2019-06-07,222.0,235,177.0,290.0,177.0,220.0,39.24,5.0,30.0,4752000.0,198.0,31296000.0,1304.0
2019-06-10,199.0,213,240.0,290.0,141.0,224.0,1.82,1.0,40.0,5016000.0,209.0,34752000.0,1448.0
2019-06-11,299.0,219,199.0,373.0,199.0,220.0,-1.79,2.0,27.0,1536000.0,64.0,34848000.0,1452.0
2019-06-13,307.0,381,170.0,462.0,100.0,365.0,65.91,20.0,44.0,7032000.0,293.0,37824000.0,1576.0
2019-06-14,340.0,283,460.0,557.0,197.0,282.0,-22.74,34.0,68.0,9744000.0,406.0,47760000.0,1990.0
2019-06-17,219.0,173,200.0,280.0,145.0,161.0,-42.91,2.0,59.0,9648000.0,402.0,53040000.0,2210.0
2019-06-18,141.0,225,138.0,200.0,82.0,200.0,24.22,2.0,50.0,3480000.0,145.0,52368000.0,2182.0
2019-06-19,97.0,1,150.0,200.0,11.0,11.0,-94.5,1.0,79.0,5232000.0,218.0,,
2019-06-20,,375,,,,,,,,,,,
