date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-23,,1170,,,,,,,,,,6682500.0,270.0
2019-10-24,,1372,,,,,,,,,,6682500.0,270.0
2019-10-25,,1237,,,,,,,,,,6682500.0,270.0
2019-10-28,,1033,,,,,,,,,,6682500.0,270.0
2019-10-29,,1113,,,,,,,,,,6682500.0,270.0
2019-10-30,,1095,,,,,,,,,,6682500.0,270.0
2019-10-31,,825,,,,,,,,,,6682500.0,270.0
2019-11-01,,887,,,,,,,,,,6682500.0,270.0
2019-11-05,,1000,,,,,,,,,,6682500.0,270.0
2019-11-06,,1000,,,,,,,,,,6682500.0,270.0
2019-11-07,,1215,,,,,,,,,,6682500.0,270.0
2019-11-08,,1811,,,,,,,,,,6682500.0,270.0
2019-11-11,,1635,,,,,,,,,,6682500.0,270.0
2019-11-12,,1536,,,,,,,,,,6682500.0,270.0
2019-11-13,,1431,,,,,,,,,,6682500.0,270.0
2019-11-14,,1432,,,,,,,,,,6682500.0,270.0
2019-11-15,,1510,,,,,,,,,,6682500.0,270.0
2019-11-18,,1359,,,,,,,,,,6682500.0,270.0
2019-11-19,,1104,,,,,,,,,,6682500.0,270.0
2019-11-20,,1072,,,,,,,,,,6682500.0,270.0
2019-11-21,,1010,,,,,,,,,,6682500.0,270.0
2019-11-22,,1032,,,,,,,,,,6682500.0,270.0
2019-11-25,,1022,,,,,,,,,,6682500.0,270.0
2019-11-26,,926,,,,,,,,,,6682500.0,270.0
2019-11-27,,829,,,,,,,,,,6682500.0,270.0
2019-11-28,,883,,,,,,,,,,6682500.0,270.0
2019-11-29,,836,,,,,,,,,,6682500.0,270.0
2019-12-02,,795,,,,,,,,,,6682500.0,270.0
2019-12-03,,683,,,,,,,,,,6682500.0,270.0
2019-12-04,,656,,,,,,,,,,6682500.0,270.0
2019-12-05,,884,,,,,,,,,,6682500.0,270.0
2019-12-06,,868,,,,,,,,,,6682500.0,270.0
2019-12-09,,958,,,,,,,,,,6682500.0,270.0
2019-12-10,,994,,,,,,,,,,6682500.0,270.0
2019-12-11,,1068,,,,,,,,,,6682500.0,270.0
2019-12-12,,1115,,,,,,,,,,6682500.0,270.0
2019-12-13,,1156,,,,,,,,,,6682500.0,270.0
2019-12-16,,1146,,,,,,,,,,6682500.0,270.0
2019-12-17,,1130,,,,,,,,,,6682500.0,270.0
2019-12-18,,1446,,,,,,,,,,6682500.0,270.0
2019-12-19,,1091,,,,,,,,,,6682500.0,270.0
2019-12-20,,1114,,,,,,,,,,6682500.0,270.0
2019-12-23,1140.0,1335,1140.0,1140.0,1140.0,1140.0,,1.0,1.0,24750.0,1.0,6732000.0,272.0
2019-12-24,,1406,,,,,,,,,,6732000.0,272.0
2019-12-25,,1328,,,,,,,,,,6732000.0,272.0
2019-12-26,,1337,,,,,,,,,,6732000.0,272.0
2019-12-27,,1637,,,,,,,,,,6732000.0,272.0
2019-12-30,,1798,,,,,,,,,,6732000.0,272.0
2020-01-03,,1714,,,,,,,,,,6732000.0,272.0
2020-01-06,,1569,,,,,,,,,,6732000.0,272.0
2020-01-08,,1991,,,,,,,,,,6732000.0,272.0
2020-01-09,,1803,,,,,,,,,,6732000.0,272.0
2020-01-10,,1866,,,,,,,,,,6732000.0,272.0
2020-01-13,,2143,,,,,,,1.0,990000.0,40.0,4752000.0,192.0
2020-01-14,,1900,,,,,,,,,,4752000.0,192.0
2020-01-15,,1685,,,,,,,,,,4752000.0,192.0
2020-01-16,,1669,,,,,,,,,,4752000.0,192.0
2020-01-17,,2132,,,,,,,,,,4752000.0,192.0
2020-01-20,,2430,,,,,,,,,,4752000.0,192.0
2020-01-21,,2555,,,,,,,,,,4752000.0,192.0
2020-01-22,,2452,,,,,,,,,,4752000.0,192.0
2020-01-23,,2183,,,,,,,,,,4752000.0,192.0
2020-01-24,,2313,,,,,,,,,,4752000.0,192.0
2020-01-27,,1572,,,,,,,,,,4752000.0,192.0
2020-01-28,,1649,,,,,,,,,,4752000.0,192.0
2020-01-29,,1799,,,,,,,,,,4752000.0,192.0
2020-01-30,,1578,,,,,,,1.0,1559250.0,63.0,1633500.0,66.0
2020-01-31,,1231,,,,,,,,,,1633500.0,66.0
2020-02-03,,1410,,,,,,,,,,1633500.0,66.0
2020-02-04,,1530,,,,,,,,,,1633500.0,66.0
2020-02-05,,1484,,,,,,,,,,1633500.0,66.0
2020-02-06,,1213,,,,,,,,,,1633500.0,66.0
2020-02-07,,1296,,,,,,,,,,1633500.0,66.0
2020-02-10,,1190,,,,,,,,,,1633500.0,66.0
2020-02-11,,1248,,,,,,,,,,1633500.0,66.0
2020-02-12,1165.0,1225,1165.0,1165.0,1165.0,1165.0,,20.0,1.0,495000.0,20.0,2623500.0,106.0
2020-02-13,,1121,,,,,,,,,,2623500.0,106.0
2020-02-14,,963,,,,,,,,,,2623500.0,106.0
2020-02-17,934.0,912,940.0,940.0,925.0,925.0,,1.0,3.0,173250.0,7.0,2970000.0,120.0
2020-02-18,775.0,707,787.0,788.0,737.0,737.0,-20.32,1.0,5.0,1757250.0,71.0,5445000.0,220.0
2020-02-19,703.0,774,694.0,790.0,694.0,790.0,7.19,2.0,2.0,544500.0,22.0,5544000.0,224.0
2020-02-20,769.0,739,767.0,785.0,745.0,745.0,-5.7,1.0,3.0,569250.0,23.0,5742000.0,232.0
2020-02-21,672.0,804,672.0,672.0,672.0,672.0,-9.8,2.0,2.0,74250.0,3.0,5742000.0,232.0
2020-02-25,558.0,484,836.0,864.0,420.0,420.0,-37.5,5.0,6.0,445500.0,18.0,5346000.0,216.0
2020-02-26,458.0,771,474.0,709.0,400.0,709.0,68.81,1.0,7.0,272250.0,11.0,5742000.0,232.0
2020-02-27,562.0,362,601.0,601.0,348.0,350.0,-50.64,1.0,19.0,3316500.0,134.0,11731500.0,474.0
2020-02-28,225.0,136,417.0,447.0,146.0,180.0,-48.57,2.0,15.0,470250.0,19.0,12127500.0,490.0
2020-03-02,231.0,125,270.0,270.0,134.0,134.0,-25.56,2.0,2.0,173250.0,7.0,12474000.0,504.0
2020-03-03,188.0,234,169.0,200.0,169.0,200.0,49.25,2.0,4.0,198000.0,8.0,12325500.0,498.0
2020-03-04,154.0,202,140.0,186.0,140.0,186.0,-7.0,1.0,3.0,148500.0,6.0,12523500.0,506.0
2020-03-05,,101,,,,,,,,,,12523500.0,506.0
2020-03-06,19.0,27,123.0,123.0,2.0,30.0,,2.0,7.0,495000.0,20.0,12672000.0,512.0
2020-03-10,14.0,8,6.0,30.0,6.0,30.0,,1.0,2.0,74250.0,3.0,12523500.0,506.0
2020-03-11,11.0,4,11.0,11.0,11.0,11.0,-63.33,2.0,3.0,148500.0,6.0,12523500.0,506.0
2020-03-12,5.0,4,5.0,5.0,5.0,5.0,-54.54,1.0,1.0,24750.0,1.0,12573000.0,508.0
2020-03-13,10.0,10,10.0,10.0,10.0,10.0,100.0,1.0,4.0,123750.0,5.0,12573000.0,508.0
2020-03-16,1.0,2,1.0,1.0,1.0,1.0,-90.0,12.0,2.0,321750.0,13.0,12573000.0,508.0
2020-03-17,,2,,,,,,,,,,12573000.0,508.0
2020-03-18,2.0,1,2.0,2.0,2.0,2.0,,1.0,1.0,24750.0,1.0,,
2020-03-19,,1,,,,,,,,,,,
