date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-21,,1606,,,,,,,,,,,
2020-05-22,,1677,,,,,,,,,,,
2020-05-25,,1596,,,,,,,,,,,
2020-05-26,,1804,,,,,,,,,,,
2020-05-27,,1687,,,,,,,,,,,
2020-05-28,,1935,,,,,,,,,,,
2020-05-29,,1921,,,,,,,,,,,
2020-06-01,,1907,,,,,,,,,,,
2020-06-02,,2304,,,,,,,,,,,
2020-06-03,,2948,,,,,,,,,,,
2020-06-04,,3279,,,,,,,,,,,
2020-06-05,,3668,,,,,,,,,,,
2020-06-08,,3938,,,,,,,,,,,
2020-06-09,,3840,,,,,,,,,,,
2020-06-10,,3707,,,,,,,,,,,
2020-06-11,,3585,,,,,,,,,,,
2020-06-15,,3406,,,,,,,,,,,
2020-06-16,,3365,,,,,,,,,,,
2020-06-17,,2872,,,,,,,,,,,
2020-06-18,,1575,,,,,,,,,,,
2020-06-19,,1553,,,,,,,,,,,
2020-06-22,,1482,,,,,,,,,,,
2020-06-23,,1506,,,,,,,,,,,
2020-06-25,,1517,,,,,,,,,,,
2020-06-26,,1480,,,,,,,,,,,
2020-06-29,,1586,,,,,,,,,,,
2020-06-30,,1586,,,,,,,,,,,
2020-07-02,,1635,,,,,,,,,,,
2020-07-03,,1643,,,,,,,,,,,
2020-07-06,,1877,,,,,,,,,,,
2020-07-07,,1850,,,,,,,,,,,
2020-07-08,,1806,,,,,,,,,,,
2020-07-09,,1675,,,,,,,,,,,
2020-07-10,,1831,,,,,,,,,,,
2020-07-13,,1766,,,,,,,,,,,
2020-07-14,,1839,,,,,,,,,,,
2020-07-15,,1877,,,,,,,1.0,819000.0,39.0,1638000.0,78.0
2020-07-16,,1865,,,,,,,,,,1638000.0,78.0
2020-07-17,,1766,,,,,,,,,,1638000.0,78.0
2020-07-20,,1823,,,,,,,,,,1638000.0,78.0
2020-07-21,2200.0,1880,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,21000.0,1.0,1680000.0,80.0
2020-07-22,,2009,,,,,,,,,,1680000.0,80.0
2020-07-23,,1942,,,,,,,,,,1680000.0,80.0
2020-07-24,,1907,,,,,,,,,,1680000.0,80.0
2020-07-27,,1945,,,,,,,,,,1680000.0,80.0
2020-07-28,,1900,,,,,,,,,,1680000.0,80.0
2020-07-29,,1890,,,,,,,,,,1680000.0,80.0
2020-07-30,,1720,,,,,,,,,,1680000.0,80.0
2020-07-31,,2014,,,,,,,,,,1680000.0,80.0
2020-08-03,,2248,,,,,,,,,,1680000.0,80.0
2020-08-04,,2594,,,,,,,,,,1680000.0,80.0
2020-08-05,,2425,,,,,,,,,,1680000.0,80.0
2020-08-06,,2036,,,,,,,,,,1680000.0,80.0
2020-08-07,,2072,,,,,,,,,,1680000.0,80.0
2020-08-10,,2031,,,,,,,,,,1680000.0,80.0
2020-08-11,,2567,,,,,,,,,,1680000.0,80.0
2020-08-12,,3115,,,,,,,,,,1680000.0,80.0
2020-08-13,,3187,,,,,,,,,,1680000.0,80.0
2020-08-14,,3025,,,,,,,,,,1680000.0,80.0
2020-08-17,,2775,,,,,,,,,,1680000.0,80.0
2020-08-18,,2761,,,,,,,,,,1680000.0,80.0
2020-08-19,,3025,,,,,,,,,,1680000.0,80.0
2020-08-20,,2276,,,,,,,,,,1680000.0,80.0
2020-08-21,,1943,,,,,,,,,,1680000.0,80.0
2020-08-24,,2163,,,,,,,,,,1680000.0,80.0
2020-08-25,,1643,,,,,,,,,,1680000.0,80.0
2020-08-26,,1568,,,,,,,,,,1680000.0,80.0
2020-08-27,,1357,,,,,,,,,,1680000.0,80.0
2020-08-28,,1290,,,,,,,,,,1680000.0,80.0
2020-08-31,,1261,,,,,,,,,,1680000.0,80.0
2020-09-01,,1350,,,,,,,,,,1680000.0,80.0
2020-09-02,,1264,,,,,,,,,,1680000.0,80.0
2020-09-03,,1112,,,,,,,,,,1680000.0,80.0
2020-09-04,,1169,,,,,,,,,,1680000.0,80.0
2020-09-07,,958,,,,,,,,,,1680000.0,80.0
2020-09-08,,1212,,,,,,,,,,1680000.0,80.0
2020-09-09,,904,,,,,,,,,,1680000.0,80.0
2020-09-10,,1051,,,,,,,,,,1680000.0,80.0
2020-09-11,,1063,,,,,,,,,,1680000.0,80.0
2020-09-14,,1575,,,,,,,,,,1680000.0,80.0
2020-09-15,,1827,,,,,,,,,,1680000.0,80.0
2020-09-16,,1748,,,,,,,,,,1680000.0,80.0
2020-09-17,,1656,,,,,,,,,,1680000.0,80.0
2020-09-18,,1503,,,,,,,,,,1680000.0,80.0
2020-09-21,,1122,,,,,,,,,,1680000.0,80.0
2020-09-22,,1366,,,,,,,,,,1680000.0,80.0
2020-09-23,,1222,,,,,,,,,,1680000.0,80.0
2020-09-24,,1251,,,,,,,,,,1680000.0,80.0
2020-09-25,,1173,,,,,,,,,,1680000.0,80.0
2020-09-28,,1322,,,,,,,,,,1680000.0,80.0
2020-09-29,1125.0,1047,1200.0,1200.0,1100.0,1100.0,,1.0,3.0,84000.0,4.0,1848000.0,88.0
2020-09-30,,1276,,,,,,,,,,1848000.0,88.0
2020-10-01,1250.0,1317,1250.0,1250.0,1250.0,1250.0,,1.0,1.0,21000.0,1.0,1848000.0,88.0
2020-10-02,,1060,,,,,,,,,,1848000.0,88.0
2020-10-05,1031.0,1088,1120.0,1120.0,1004.0,1050.0,,2.0,5.0,2457000.0,117.0,6720000.0,320.0
2020-10-06,1112.0,1259,1100.0,1222.0,1050.0,1222.0,16.38,3.0,8.0,5670000.0,270.0,17892000.0,852.0
2020-10-07,1066.0,1047,1010.0,1135.0,1010.0,1052.0,-13.91,1.0,3.0,63000.0,3.0,17976000.0,856.0
2020-10-08,997.0,1118,994.0,1000.0,994.0,1000.0,-4.94,1.0,2.0,42000.0,2.0,18060000.0,860.0
2020-10-09,,836,,,,,,,,,,18060000.0,860.0
2020-10-12,,746,,,,,,,,,,18060000.0,860.0
2020-10-13,,791,,,,,,,,,,18060000.0,860.0
2020-10-14,799.0,878,799.0,850.0,650.0,799.0,,1.0,9.0,10626000.0,506.0,22512000.0,1072.0
2020-10-15,800.0,527,800.0,800.0,800.0,800.0,0.12,2.0,6.0,168000.0,8.0,22848000.0,1088.0
2020-10-16,552.0,532,547.0,580.0,525.0,550.0,-31.25,1.0,5.0,1092000.0,52.0,25032000.0,1192.0
2020-10-19,550.0,576,500.0,550.0,500.0,550.0,,1.0,4.0,4263000.0,203.0,27132000.0,1292.0
2020-10-20,772.0,839,570.0,946.0,570.0,800.0,45.46,1.0,3.0,63000.0,3.0,27174000.0,1294.0
2020-10-21,930.0,855,930.0,930.0,930.0,930.0,16.25,10.0,1.0,210000.0,10.0,27594000.0,1314.0
2020-10-22,,749,,,,,,,,,,27594000.0,1314.0
2020-10-23,783.0,1104,750.0,1114.0,750.0,1114.0,,1.0,2.0,231000.0,11.0,27174000.0,1294.0
2020-10-26,1129.0,932,1137.0,1137.0,922.0,922.0,-17.24,2.0,2.0,1092000.0,52.0,29358000.0,1398.0
2020-10-27,815.0,714,880.0,880.0,750.0,750.0,-18.66,5.0,5.0,420000.0,20.0,30198000.0,1438.0
2020-10-28,607.0,623,663.0,663.0,550.0,612.0,-18.4,1.0,5.0,399000.0,19.0,30240000.0,1440.0
2020-10-29,,614,,,,,,,,,,30240000.0,1440.0
2020-10-30,610.0,475,610.0,610.0,610.0,610.0,,1.0,1.0,21000.0,1.0,30198000.0,1438.0
2020-11-02,,684,,,,,,,,,,30198000.0,1438.0
2020-11-03,822.0,855,805.0,857.0,805.0,857.0,,1.0,4.0,84000.0,4.0,30282000.0,1442.0
2020-11-05,1300.0,1341,1300.0,1300.0,1300.0,1300.0,51.69,1.0,2.0,42000.0,2.0,30198000.0,1438.0
2020-11-06,,1225,,,,,,,,,,30198000.0,1438.0
2020-11-09,1733.0,2157,1300.0,2000.0,1300.0,2000.0,,2.0,10.0,1932000.0,92.0,28014000.0,1334.0
2020-11-10,2459.0,2865,2400.0,2460.0,2400.0,2460.0,23.0,45.0,3.0,1071000.0,51.0,27972000.0,1332.0
2020-11-11,,3524,,,,,,,,,,27972000.0,1332.0
2020-11-12,,3641,,,,,,,,,,27972000.0,1332.0
2020-11-13,,3155,,,,,,,,,,27972000.0,1332.0
2020-11-16,,3942,,,,,,,,,,27972000.0,1332.0
2020-11-17,,3770,,,,,,,,,,27972000.0,1332.0
2020-11-18,,3518,,,,,,,,,,27972000.0,1332.0
2020-11-19,,3022,,,,,,,,,,27972000.0,1332.0
2020-11-20,,2904,,,,,,,,,,27972000.0,1332.0
2020-11-23,,2951,,,,,,,,,,27972000.0,1332.0
2020-11-24,,3689,,,,,,,,,,27972000.0,1332.0
2020-11-25,,4104,,,,,,,,,,27972000.0,1332.0
2020-11-26,,4160,,,,,,,,,,27972000.0,1332.0
2020-11-27,,4235,,,,,,,,,,27972000.0,1332.0
2020-11-30,,4064,,,,,,,,,,27972000.0,1332.0
2020-12-01,,4949,,,,,,,,,,27972000.0,1332.0
2020-12-02,5681.0,5443,5681.0,5681.0,5681.0,5681.0,,1.0,1.0,21000.0,1.0,28014000.0,1334.0
2020-12-03,,5374,,,,,,,,,,28014000.0,1334.0
2020-12-04,5782.0,6005,5782.0,5782.0,5782.0,5782.0,,1.0,1.0,21000.0,1.0,28014000.0,1334.0
2020-12-07,,6612,,,,,,,,,,28014000.0,1334.0
2020-12-08,,6479,,,,,,,,,,28014000.0,1334.0
2020-12-09,,6842,,,,,,,,,,28014000.0,1334.0
2020-12-10,,7175,,,,,,,,,,28014000.0,1334.0
2020-12-11,,7276,,,,,,,,,,28014000.0,1334.0
2020-12-14,,6887,,,,,,,,,,28014000.0,1334.0
2020-12-15,,6630,,,,,,,,,,28014000.0,1334.0
2020-12-16,,6861,,,,,,,,,,,
