date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-13,493.0,479.0,463.0,523.0,463.0,523.0,,1.0,4.0,63000.0,4.0,441000.0,28.0
2017-07-14,441.0,442.0,410.0,530.0,398.0,410.0,-21.61,2.0,4.0,110250.0,7.0,441000.0,28.0
2017-07-17,,419.0,,,,,,,,,,441000.0,28.0
2017-07-18,,449.0,,,,,,,,,,441000.0,28.0
2017-07-19,,350.0,,,,,,,,,,441000.0,28.0
2017-07-20,327.0,339.0,363.0,363.0,291.0,330.0,,1.0,4.0,94500.0,6.0,535500.0,34.0
2017-07-21,343.0,341.0,343.0,343.0,343.0,343.0,3.94,1.0,1.0,15750.0,1.0,504000.0,32.0
2017-07-24,397.0,379.0,349.0,400.0,349.0,380.0,10.79,4.0,5.0,882000.0,56.0,2016000.0,128.0
2017-07-25,,398.0,,,,,,,,,,2016000.0,128.0
2017-07-26,,349.0,,,,,,,,,,2016000.0,128.0
2017-07-27,345.0,254.0,381.0,381.0,309.0,309.0,,1.0,2.0,31500.0,2.0,2016000.0,128.0
2017-07-28,313.0,279.0,303.0,323.0,303.0,323.0,4.53,1.0,2.0,31500.0,2.0,2016000.0,128.0
2017-07-31,258.0,275.0,268.0,303.0,237.0,303.0,-6.19,1.0,5.0,220500.0,14.0,2173500.0,138.0
2017-08-01,264.0,230.0,255.0,282.0,255.0,282.0,-6.93,6.0,4.0,283500.0,18.0,2173500.0,138.0
2017-08-02,157.0,160.0,157.0,157.0,157.0,157.0,-44.33,2.0,1.0,31500.0,2.0,2236500.0,142.0
2017-08-03,169.0,148.0,180.0,180.0,150.0,160.0,1.91,1.0,5.0,157500.0,10.0,2551500.0,162.0
2017-08-04,152.0,126.0,150.0,153.0,145.0,145.0,-9.38,7.0,3.0,897750.0,57.0,4347000.0,276.0
2017-08-07,126.0,118.0,130.0,150.0,115.0,150.0,3.45,1.0,4.0,488250.0,31.0,5323500.0,338.0
2017-08-08,103.0,92.0,100.0,110.0,75.0,105.0,-30.0,4.0,6.0,598500.0,38.0,6300000.0,400.0
2017-08-09,92.0,105.0,85.0,125.0,85.0,125.0,19.05,1.0,2.0,94500.0,6.0,6489000.0,412.0
2017-08-10,93.0,100.0,87.0,95.0,87.0,94.0,-24.8,19.0,3.0,425250.0,27.0,6646500.0,422.0
2017-08-11,120.0,128.0,120.0,120.0,120.0,120.0,27.66,1.0,1.0,15750.0,1.0,6678000.0,424.0
2017-08-14,,99.0,,,,,,,,,,6678000.0,424.0
2017-08-15,,95.0,,,,,,,,,,6678000.0,424.0
2017-08-16,84.0,78.0,80.0,85.0,80.0,85.0,,1.0,6.0,94500.0,6.0,6772500.0,430.0
2017-08-17,80.0,85.0,80.0,80.0,80.0,80.0,-5.88,5.0,1.0,78750.0,5.0,6930000.0,440.0
2017-08-18,110.0,116.0,110.0,110.0,110.0,110.0,37.5,1.0,1.0,15750.0,1.0,6898500.0,438.0
2017-08-21,,106.0,,,,,,,,,,6898500.0,438.0
2017-08-22,,93.0,,,,,,,,,,6898500.0,438.0
2017-08-23,75.0,64.0,75.0,75.0,75.0,75.0,,1.0,1.0,15750.0,1.0,6898500.0,438.0
2017-08-24,70.0,41.0,50.0,130.0,50.0,130.0,73.33,1.0,3.0,63000.0,4.0,6898500.0,438.0
2017-08-25,,29.0,,,,,,,,,,6898500.0,438.0
2017-08-28,,28.0,,,,,,,,,,6898500.0,438.0
2017-08-29,33.0,24.0,35.0,35.0,30.0,30.0,,1.0,2.0,31500.0,2.0,6898500.0,438.0
2017-08-30,23.0,29.0,23.0,23.0,23.0,23.0,-23.33,100.0,3.0,4835250.0,307.0,8190000.0,520.0
2017-08-31,,24.0,,,,,,,,,,8190000.0,520.0
2017-09-01,,25.0,,,,,,,,,,8190000.0,520.0
2017-09-04,,22.0,,,,,,,,,,8190000.0,520.0
2017-09-05,20.0,19.0,20.0,20.0,20.0,20.0,,1.0,2.0,31500.0,2.0,8253000.0,524.0
2017-09-06,16.0,12.0,17.0,17.0,15.0,15.0,-25.0,1.0,3.0,126000.0,8.0,8505000.0,540.0
2017-09-07,,5.0,,,,,,,,,,8505000.0,540.0
2017-09-08,6.0,6.0,8.0,9.0,5.0,5.0,,20.0,3.0,378000.0,24.0,9103500.0,578.0
2017-09-11,3.0,5.0,3.0,3.0,3.0,3.0,-40.0,6.0,1.0,94500.0,6.0,8914500.0,566.0
2017-09-12,4.0,9.0,9.0,9.0,1.0,1.0,-66.67,8.0,5.0,598500.0,38.0,9292500.0,590.0
2017-09-13,,5.0,,,,,,,,,,9292500.0,590.0
2017-09-14,,5.0,,,,,,,,,,9292500.0,590.0
2017-09-15,,4.0,,,,,,,,,,9292500.0,590.0
2017-09-18,,4.0,,,,,,,,,,9292500.0,590.0
2017-09-19,,1.0,,,,,,,,,,9292500.0,590.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
