date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-06,381.0,402.0,381.0,381.0,381.0,381.0,-20.29,4.0,1.0,86000.0,4.0,3870000.0,180.0
2018-08-07,,408.0,,,,,,,,,,3870000.0,180.0
2018-08-08,200.0,192.0,200.0,210.0,166.0,166.0,,1.0,6.0,559000.0,26.0,4515000.0,210.0
2018-08-09,161.0,223.0,170.0,171.0,150.0,150.0,-9.64,1.0,6.0,172000.0,8.0,4773000.0,222.0
2018-08-10,265.0,114.0,265.0,265.0,265.0,265.0,76.67,1.0,2.0,43000.0,2.0,4816000.0,224.0
2018-08-13,217.0,154.0,160.0,290.0,160.0,240.0,-9.43,2.0,8.0,537500.0,25.0,5332000.0,248.0
2018-08-14,178.0,177.0,178.0,178.0,178.0,178.0,-25.83,26.0,1.0,559000.0,26.0,5332000.0,248.0
2018-08-15,165.0,138.0,165.0,165.0,165.0,165.0,-7.3,5.0,1.0,107500.0,5.0,5117000.0,238.0
2018-08-16,101.0,123.0,150.0,150.0,58.0,94.0,-43.03,1.0,3.0,64500.0,3.0,5160000.0,240.0
2018-08-17,86.0,107.0,100.0,100.0,85.0,85.0,-9.57,25.0,2.0,559000.0,26.0,6235000.0,290.0
2018-08-20,,80.0,,,,,,,,,,6235000.0,290.0
2018-08-21,81.0,77.0,110.0,110.0,79.0,100.0,,1.0,7.0,602000.0,28.0,7439000.0,346.0
2018-08-22,83.0,72.0,100.0,100.0,75.0,75.0,-25.0,19.0,2.0,602000.0,28.0,7439000.0,346.0
2018-08-23,114.0,50.0,50.0,140.0,50.0,140.0,86.67,5.0,2.0,150500.0,7.0,7654000.0,356.0
2018-08-24,57.0,36.0,40.0,580.0,32.0,580.0,314.29,1.0,4.0,709500.0,33.0,8858000.0,412.0
2018-08-27,11.0,44.0,11.0,11.0,11.0,11.0,-98.1,1.0,1.0,21500.0,1.0,8858000.0,412.0
2018-08-28,,26.0,,,,,,,,,,8858000.0,412.0
2018-08-29,,28.0,,,,,,,,,,8858000.0,412.0
2018-08-30,,24.0,,,,,,,,,,8858000.0,412.0
2018-08-31,30.0,19.0,30.0,30.0,30.0,30.0,,5.0,3.0,279500.0,13.0,9073000.0,422.0
2018-09-03,,23.0,,,,,,,,,,9073000.0,422.0
2018-09-04,20.0,17.0,20.0,20.0,20.0,20.0,,7.0,2.0,258000.0,12.0,9073000.0,422.0
2018-09-05,,17.0,,,,,,,,,,9073000.0,422.0
2018-09-06,13.0,13.0,11.0,15.0,11.0,11.0,,8.0,4.0,387000.0,18.0,9804000.0,456.0
2018-09-07,,11.0,,,,,,,,,,9804000.0,456.0
2018-09-10,5.0,6.0,5.0,5.0,5.0,5.0,,20.0,1.0,430000.0,20.0,9804000.0,456.0
2018-09-11,5.0,4.0,5.0,5.0,5.0,5.0,,38.0,1.0,817000.0,38.0,9804000.0,456.0
2018-09-12,,5.0,,,,,,,,,,9804000.0,456.0
2018-09-13,19.0,19.0,19.0,19.0,19.0,19.0,,10.0,1.0,215000.0,10.0,9804000.0,456.0
2018-09-14,12.0,12.0,12.0,12.0,12.0,12.0,-36.84,2.0,1.0,43000.0,2.0,9804000.0,456.0
2018-09-17,,5.0,,,,,,,,,,9804000.0,456.0
2018-09-18,3.0,3.0,3.0,3.0,2.0,2.0,,7.0,4.0,408500.0,19.0,8987000.0,418.0
2018-09-19,1.0,,1.0,1.0,1.0,1.0,-50.0,4.0,3.0,172000.0,8.0,,
2018-09-20,,,,,,,,,,,,,
