date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-15,,4464,,,,,,,,,,,
2019-07-16,,4335,,,,,,,,,,,
2019-07-17,,4339,,,,,,,,,,,
2019-07-18,,4438,,,,,,,,,,,
2019-07-19,,4226,,,,,,,,,,,
2019-07-22,,3957,,,,,,,,,,,
2019-07-23,,4075,,,,,,,,,,,
2019-07-24,,3946,,,,,,,,,,,
2019-07-25,,4007,,,,,,,,,,,
2019-07-26,,3866,,,,,,,,,,,
2019-07-29,,4045,,,,,,,,,,,
2019-07-30,,4230,,,,,,,,,,,
2019-07-31,,4096,,,,,,,,,,,
2019-08-01,,3614,,,,,,,,,,,
2019-08-02,,2961,,,,,,,,,,,
2019-08-05,,3171,,,,,,,,,,,
2019-08-06,,3461,,,,,,,,,,,
2019-08-07,,3127,,,,,,,,,,,
2019-08-08,,3220,,,,,,,,,,,
2019-08-09,,2984,,,,,,,,,,,
2019-08-12,,2997,,,,,,,,,,,
2019-08-13,,3122,,,,,,,,,,,
2019-08-14,,2635,,,,,,,,,,,
2019-08-15,,2481,,,,,,,,,,,
2019-08-16,,2482,,,,,,,,,,,
2019-08-19,,2623,,,,,,,,,,,
2019-08-20,,2538,,,,,,,,,,,
2019-08-21,,2691,,,,,,,,,,,
2019-08-22,,2752,,,,,,,,,,,
2019-08-23,,2795,,,,,,,,,,,
2019-08-26,,2732,,,,,,,,,,,
2019-08-27,,2590,,,,,,,,,,,
2019-08-28,,2710,,,,,,,,,,,
2019-08-29,,2928,,,,,,,,,,,
2019-08-30,,3200,,,,,,,,,,,
2019-09-02,,3284,,,,,,,,,,,
2019-09-03,,3013,,,,,,,,,,,
2019-09-04,,3287,,,,,,,,,,,
2019-09-05,,3453,,,,,,,,,,,
2019-09-06,,3478,,,,,,,,,,,
2019-09-09,,3414,,,,,,,,,,,
2019-09-10,,3618,,,,,,,,,,,
2019-09-11,,3868,,,,,,,,,,,
2019-09-12,,3834,,,,,,,,,,,
2019-09-13,,3698,,,,,,,,,,,
2019-09-16,,3759,,,,,,,,,,,
2019-09-17,,3952,,,,,,,,,,,
2019-09-18,,3892,,,,,,,,,,,
2019-09-19,,3878,,,,,,,,,,,
2019-09-20,,3507,,,,,,,,,,,
2019-09-23,,3322,,,,,,,,,,,
2019-09-24,,3107,,,,,,,,,,,
2019-09-25,,3145,,,,,,,,,,,
2019-09-26,,3228,,,,,,,,,,,
2019-09-27,,3225,,,,,,,,,,,
2019-09-30,,3092,,,,,,,,,,,
2019-10-01,,3025,,,,,,,,,,,
2019-10-02,,2646,,,,,,,,,,,
2019-10-03,,2768,,,,,,,,,,,
2019-10-04,,2613,,,,,,,,,,,
2019-10-07,,3061,,,,,,,,,,,
2019-10-08,,2837,,,,,,,,,,,
2019-10-09,,3074,,,,,,,,,,,
2019-10-10,,3082,,,,,,,,,,,
2019-10-11,,3263,,,,,,,,,,,
2019-10-14,,3040,,,,,,,,,,,
2019-10-15,,3125,,,,,,,,,,,
2019-10-16,,3249,,,,,,,,,,,
2019-10-17,,3471,,,,,,,,,,,
2019-10-18,,3699,,,,,,,,,,,
2019-10-21,,3596,,,,,,,,,,,
2019-10-22,,4038,,,,,,,,,,,
2019-10-23,,3962,,,,,,,,,,,
2019-10-24,,4301,,,,,,,,,,,
2019-10-25,,4062,,,,,,,,,,,
2019-10-28,,3746,,,,,,,,,,,
2019-10-29,,3951,,,,,,,,,,,
2019-10-30,,3979,,,,,,,,,,,
2019-10-31,,3466,,,,,,,,,,,
2019-11-01,,3641,,,,,,,,,,,
2019-11-05,,3848,,,,,,,,,,,
2019-11-06,,3859,,,,,,,,,,,
2019-11-07,,4231,,,,,,,,,,,
2019-11-08,,3951,,,,,,,,,,,
2019-11-11,,4096,,,,,,,,,,,
2019-11-12,,3943,,,,,,,,,,,
2019-11-13,,3699,,,,,,,,,,,
2019-11-14,,3690,,,,,,,,,,,
2019-11-15,,3932,,,,,,,,,,,
2019-11-18,,3644,,,,,,,,,,,
2019-11-19,,3763,,,,,,,,,,,
2019-11-20,,3689,,,,,,,,,,,
2019-11-21,,3572,,,,,,,,,,,
2019-11-22,,3653,,,,,,,,,,,
2019-11-25,,3684,,,,,,,,,,,
2019-11-26,,3380,,,,,,,,,,,
2019-11-27,,3269,,,,,,,,,,,
2019-11-28,,3417,,,,,,,,,,,
2019-11-29,,3247,,,,,,,,,,,
2019-12-02,,3215,,,,,,,,,,,
2019-12-03,,2907,,,,,,,,,,,
2019-12-04,,2999,,,,,,,,,,,
2019-12-05,,2960,,,,,,,,,,,
2019-12-06,,3308,,,,,,,,,,,
2019-12-09,,3524,,,,,,,,,,,
2019-12-10,,3603,,,,,,,,,,,
2019-12-11,,3862,,,,,,,,,,,
2019-12-12,,3937,,,,,,,,,,,
2019-12-13,,3919,,,,,,,,,,,
2019-12-16,,3966,,,,,,,,,,,
2019-12-17,,3887,,,,,,,,,,,
2019-12-18,,4367,,,,,,,,,,,
2019-12-19,,4136,,,,,,,,,,,
