date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-02,,119.0,,,,,,,,,,,
2018-04-03,,183.0,,,,,,,,,,,
2018-04-04,,145.0,,,,,,,,,,,
2018-04-05,,146.0,,,,,,,,,,,
2018-04-09,,693.0,,,,,,,,,,,
2018-04-10,,913.0,,,,,,,,,,,
2018-04-11,,1192.0,,,,,,,,,,,
2018-04-12,,986.0,,,,,,,,,,,
2018-04-13,,1061.0,,,,,,,,,,,
2018-04-16,,1616.0,,,,,,,,,,,
2018-04-17,1251.0,1011.0,1250.0,1310.0,1250.0,1310.0,,1.0,3.0,911250.0,45.0,1822500.0,90.0
2018-04-18,,726.0,,,,,,,,,,1822500.0,90.0
2018-04-19,,814.0,,,,,,,,,,1822500.0,90.0
2018-04-20,742.0,715.0,780.0,780.0,730.0,730.0,,3.0,4.0,789750.0,39.0,1782000.0,88.0
2018-04-23,,547.0,,,,,,,,,,1782000.0,88.0
2018-04-24,500.0,396.0,500.0,500.0,500.0,500.0,,5.0,1.0,101250.0,5.0,1782000.0,88.0
2018-04-25,,458.0,,,,,,,,,,1782000.0,88.0
2018-04-26,,422.0,,,,,,,,,,1782000.0,88.0
2018-04-27,,335.0,,,,,,,,,,1782000.0,88.0
2018-04-28,,311.0,,,,,,,,,,1782000.0,88.0
2018-04-30,,316.0,,,,,,,,,,1782000.0,88.0
2018-05-02,,242.0,,,,,,,,,,1782000.0,88.0
2018-05-03,,256.0,,,,,,,,,,1782000.0,88.0
2018-05-04,,218.0,,,,,,,,,,1782000.0,88.0
2018-05-07,,188.0,,,,,,,,,,1782000.0,88.0
2018-05-08,,228.0,,,,,,,,,,1782000.0,88.0
2018-05-10,,137.0,,,,,,,,,,1782000.0,88.0
2018-05-11,,131.0,,,,,,,,,,1782000.0,88.0
2018-05-14,,109.0,,,,,,,,,,1782000.0,88.0
2018-05-15,,132.0,,,,,,,,,,1782000.0,88.0
2018-05-16,,148.0,,,,,,,,,,1782000.0,88.0
2018-05-17,,142.0,,,,,,,,,,1782000.0,88.0
2018-05-18,,186.0,,,,,,,,,,1782000.0,88.0
2018-05-21,,132.0,,,,,,,,,,1782000.0,88.0
2018-05-22,,124.0,,,,,,,,,,1782000.0,88.0
2018-05-23,,149.0,,,,,,,,,,1782000.0,88.0
2018-05-24,138.0,125.0,140.0,140.0,128.0,128.0,,2.0,3.0,202500.0,10.0,1903500.0,94.0
2018-05-25,,129.0,,,,,,,,,,1903500.0,94.0
2018-05-28,,117.0,,,,,,,,,,1903500.0,94.0
2018-05-29,,118.0,,,,,,,,,,1903500.0,94.0
2018-05-30,,95.0,,,,,,,,,,1903500.0,94.0
2018-05-31,,90.0,,,,,,,,,,1903500.0,94.0
2018-06-01,,75.0,,,,,,,,,,1903500.0,94.0
2018-06-04,,69.0,,,,,,,,,,1903500.0,94.0
2018-06-05,100.0,103.0,100.0,100.0,100.0,100.0,,4.0,2.0,202500.0,10.0,2187000.0,108.0
2018-06-06,100.0,64.0,100.0,100.0,100.0,100.0,,10.0,1.0,202500.0,10.0,2592000.0,128.0
2018-06-07,60.0,62.0,60.0,60.0,60.0,60.0,-40.0,20.0,1.0,405000.0,20.0,3402000.0,168.0
2018-06-08,,89.0,,,,,,,,,,3402000.0,168.0
2018-06-09,,83.0,,,,,,,,,,3402000.0,168.0
2018-06-11,,103.0,,,,,,,,,,3402000.0,168.0
2018-06-13,50.0,22.0,50.0,50.0,50.0,50.0,,1.0,1.0,20250.0,1.0,3442500.0,170.0
2018-06-14,,28.0,,,,,,,,,,3442500.0,170.0
2018-06-15,66.0,74.0,69.0,75.0,54.0,73.0,,1.0,8.0,1721250.0,85.0,5953500.0,294.0
2018-06-18,58.0,41.0,30.0,75.0,26.0,63.0,-13.7,15.0,14.0,2875500.0,142.0,7290000.0,360.0
2018-06-19,122.0,44.0,122.0,132.0,92.0,92.0,46.03,1.0,12.0,1275750.0,63.0,5710500.0,282.0
2018-06-20,1.0,,1.0,1.0,1.0,1.0,-98.91,5.0,3.0,202500.0,10.0,,
2018-06-21,,,,,,,,,,,,,
