date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-23,,1607,,,,,,,,,,,
2020-09-24,,1566,,,,,,,,,,,
2020-09-25,,1568,,,,,,,,,,,
2020-09-28,,1806,,,,,,,,,,,
2020-09-29,,1458,,,,,,,,,,,
2020-09-30,,1606,,,,,,,,,,,
2020-10-01,,1626,,,,,,,,,,,
2020-10-02,,1392,,,,,,,,,,,
2020-10-05,,1298,,,,,,,,,,,
2020-10-06,,1537,,,,,,,,,,,
2020-10-07,,1424,,,,,,,,,,,
2020-10-08,,1272,,,,,,,,,,,
2020-10-09,,1209,,,,,,,,,,,
2020-10-12,,1071,,,,,,,,,,,
2020-10-13,,1059,,,,,,,,,,,
2020-10-14,,1165,,,,,,,,,,,
2020-10-15,,1013,,,,,,,,,,,
2020-10-16,,913,,,,,,,,,,,
2020-10-19,,1040,,,,,,,,,,,
2020-10-20,,1274,,,,,,,,,,,
2020-10-21,,1239,,,,,,,,,,,
2020-10-22,,1087,,,,,,,,,,,
2020-10-23,,1413,,,,,,,,,,,
2020-10-26,,1442,,,,,,,,,,,
2020-10-27,,798,,,,,,,,,,,
2020-10-28,,810,,,,,,,,,,,
2020-10-29,,727,,,,,,,,,,,
2020-10-30,,712,,,,,,,1.0,2558500.0,119.0,5117000.0,238.0
2020-11-02,,619,,,,,,,,,,5117000.0,238.0
2020-11-03,,754,,,,,,,1.0,2537000.0,118.0,10191000.0,474.0
2020-11-05,,1329,,,,,,,,,,10191000.0,474.0
2020-11-06,,2016,,,,,,,,,,10191000.0,474.0
2020-11-09,,3679,,,,,,,,,,10191000.0,474.0
2020-11-10,,3320,,,,,,,,,,10191000.0,474.0
2020-11-11,,3854,,,,,,,,,,10191000.0,474.0
2020-11-12,,3649,,,,,,,,,,10191000.0,474.0
2020-11-13,,3229,,,,,,,,,,10191000.0,474.0
2020-11-16,,4028,,,,,,,,,,10191000.0,474.0
2020-11-17,,4151,,,,,,,,,,10191000.0,474.0
2020-11-18,,4011,,,,,,,,,,10191000.0,474.0
2020-11-19,,3592,,,,,,,,,,10191000.0,474.0
2020-11-20,,3258,,,,,,,,,,10191000.0,474.0
2020-11-23,,3382,,,,,,,,,,10191000.0,474.0
2020-11-24,,3978,,,,,,,,,,10191000.0,474.0
2020-11-25,,4329,,,,,,,,,,10191000.0,474.0
2020-11-26,,4356,,,,,,,,,,10191000.0,474.0
2020-11-27,,4317,,,,,,,,,,10191000.0,474.0
2020-11-30,,4170,,,,,,,,,,10191000.0,474.0
2020-12-01,,5018,,,,,,,,,,10191000.0,474.0
2020-12-02,,5458,,,,,,,,,,10191000.0,474.0
2020-12-03,,5374,,,,,,,,,,10191000.0,474.0
2020-12-04,,6186,,,,,,,,,,10191000.0,474.0
2020-12-07,,6692,,,,,,,,,,10191000.0,474.0
2020-12-08,,6584,,,,,,,,,,10191000.0,474.0
2020-12-09,,6918,,,,,,,,,,10191000.0,474.0
2020-12-10,,7064,,,,,,,,,,10191000.0,474.0
2020-12-11,,7248,,,,,,,,,,10191000.0,474.0
2020-12-14,,6735,,,,,,,,,,10191000.0,474.0
2020-12-15,,6458,,,,,,,,,,10191000.0,474.0
2020-12-16,,6628,,,,,,,,,,10191000.0,474.0
2020-12-17,,6599,,,,,,,,,,10191000.0,474.0
2020-12-18,,6008,,,,,,,,,,10191000.0,474.0
2020-12-21,,4981,,,,,,,,,,10191000.0,474.0
2020-12-22,,5390,,,,,,,,,,10191000.0,474.0
2020-12-23,,5916,,,,,,,,,,10191000.0,474.0
2020-12-24,,5885,,,,,,,,,,10191000.0,474.0
2020-12-25,,6055,,,,,,,,,,10191000.0,474.0
2020-12-28,,6487,,,,,,,,,,10191000.0,474.0
2020-12-29,,6254,,,,,,,,,,10191000.0,474.0
2020-12-30,,6081,,,,,,,,,,10191000.0,474.0
2021-01-04,,6411,,,,,,,,,,10191000.0,474.0
2021-01-05,,6333,,,,,,,,,,10191000.0,474.0
2021-01-06,,6275,,,,,,,,,,10191000.0,474.0
2021-01-08,,7130,,,,,,,,,,10191000.0,474.0
2021-01-11,,7846,,,,,,,,,,10191000.0,474.0
2021-01-12,,7715,,,,,,,,,,10191000.0,474.0
2021-01-13,,7251,,,,,,,,,,10191000.0,474.0
2021-01-14,,7255,,,,,,,,,,10191000.0,474.0
2021-01-15,,6551,,,,,,,,,,10191000.0,474.0
2021-01-18,,6821,,,,,,,,,,10191000.0,474.0
2021-01-19,,6540,,,,,,,,,,10191000.0,474.0
2021-01-20,,6688,,,,,,,,,,10191000.0,474.0
2021-01-21,,6196,,,,,,,,,,10191000.0,474.0
2021-01-22,,5575,,,,,,,,,,10191000.0,474.0
2021-01-25,,5278,,,,,,,,,,10191000.0,474.0
2021-01-26,,5542,,,,,,,,,,10191000.0,474.0
2021-01-27,,5495,,,,,,,,,,10191000.0,474.0
2021-01-28,,5246,,,,,,,,,,10191000.0,474.0
2021-01-29,,4607,,,,,,,,,,10191000.0,474.0
2021-02-01,,5021,,,,,,,,,,10191000.0,474.0
2021-02-02,,5425,,,,,,,,,,10191000.0,474.0
2021-02-03,,4890,,,,,,,,,,10191000.0,474.0
2021-02-04,,5477,,,,,,,,,,10191000.0,474.0
2021-02-05,,5788,,,,,,,,,,10191000.0,474.0
2021-02-08,,6121,,,,,,,,,,10191000.0,474.0
2021-02-09,,5447,,,,,,,,,,10191000.0,474.0
2021-02-10,,5243,,,,,,,,,,10191000.0,474.0
2021-02-11,,5129,,,,,,,,,,10191000.0,474.0
2021-02-12,,4922,,,,,,,,,,10191000.0,474.0
2021-02-15,,5607,,,,,,,,,,10191000.0,474.0
2021-02-16,,5731,,,,,,,,,,10191000.0,474.0
2021-02-17,,5535,,,,,,,,,,10191000.0,474.0
2021-02-18,,5307,,,,,,,,,,10191000.0,474.0
2021-02-19,,5794,,,,,,,,,,10191000.0,474.0
2021-02-20,,5669,,,,,,,,,,10191000.0,474.0
2021-02-22,,5837,,,,,,,,,,10191000.0,474.0
2021-02-24,,5649,,,,,,,,,,10191000.0,474.0
2021-02-25,,6098,,,,,,,,,,10191000.0,474.0
2021-02-26,,5517,,,,,,,,,,10191000.0,474.0
2021-03-01,,5969,,,,,,,,,,10191000.0,474.0
2021-03-02,,6537,,,,,,,,,,10191000.0,474.0
2021-03-03,,6475,,,,,,,,,,10191000.0,474.0
2021-03-04,,6599,,,,,,,,,,10191000.0,474.0
2021-03-05,,6114,,,,,,,,,,10191000.0,474.0
2021-03-09,,7106,,,,,,,,,,10191000.0,474.0
2021-03-10,,6667,,,,,,,,,,10191000.0,474.0
2021-03-11,,7046,,,,,,,,,,10191000.0,474.0
2021-03-12,,7015,,,,,,,,,,10191000.0,474.0
2021-03-15,,7651,,,,,,,,,,10191000.0,474.0
2021-03-16,,7818,,,,,,,,,,10191000.0,474.0
2021-03-17,,6616,,,,,,,,,,,
