date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-21,,507,,,,,,,,,,,
2020-05-22,,548,,,,,,,,,,,
2020-05-25,,458,,,,,,,,,,,
2020-05-26,,617,,,,,,,,,,,
2020-05-27,,563,,,,,,,,,,,
2020-05-28,,720,,,,,,,,,,,
2020-05-29,,598,,,,,,,,,,,
2020-06-01,,769,,,,,,,,,,,
2020-06-02,,839,,,,,,,,,,,
2020-06-03,,1249,,,,,,,,,,,
2020-06-04,,1484,,,,,,,,,,,
2020-06-05,,1756,,,,,,,,,,,
2020-06-08,,1795,,,,,,,,,,,
2020-06-09,,1922,,,,,,,,,,,
2020-06-10,,1879,,,,,,,,,,,
2020-06-11,,1799,,,,,,,,,,,
2020-06-15,,1685,,,,,,,,,,,
2020-06-16,,1616,,,,,,,,,,,
2020-06-17,,1170,,,,,,,,,,,
2020-06-18,,447,,,,,,,,,,,
2020-06-19,,398,,,,,,,,,,,
2020-06-22,,286,,,,,,,,,,,
2020-06-23,,351,,,,,,,,,,,
2020-06-25,,419,,,,,,,,,,,
2020-06-26,,423,,,,,,,,,,,
2020-06-29,,502,,,,,,,,,,,
2020-06-30,,643,,,,,,,,,,,
2020-07-02,,314,,,,,,,,,,,
2020-07-03,,304,,,,,,,,,,,
2020-07-06,,339,,,,,,,,,,,
2020-07-07,,330,,,,,,,,,,,
2020-07-08,,321,,,,,,,,,,,
2020-07-09,,282,,,,,,,,,,,
2020-07-10,,603,,,,,,,,,,,
2020-07-13,,602,,,,,,,,,,,
2020-07-14,,691,,,,,,,,,,,
2020-07-15,,745,,,,,,,,,,,
2020-07-16,,530,,,,,,,,,,,
2020-07-17,,408,,,,,,,,,,,
2020-07-20,,521,,,,,,,,,,,
2020-07-21,,453,,,,,,,,,,,
2020-07-22,,712,,,,,,,,,,,
2020-07-23,,568,,,,,,,,,,,
2020-07-24,,538,,,,,,,,,,,
2020-07-27,,619,,,,,,,,,,,
2020-07-28,,626,,,,,,,,,,,
2020-07-29,,498,,,,,,,,,,,
2020-07-30,,484,,,,,,,,,,,
2020-07-31,,580,,,,,,,,,,,
2020-08-03,,613,,,,,,,,,,,
2020-08-04,,591,,,,,,,,,,,
2020-08-05,,826,,,,,,,,,,,
2020-08-06,,503,,,,,,,,,,,
2020-08-07,,504,,,,,,,,,,,
2020-08-10,,526,,,,,,,,,,,
2020-08-11,,408,,,,,,,,,,,
2020-08-12,,612,,,,,,,,,,,
2020-08-13,,624,,,,,,,,,,,
2020-08-14,,565,,,,,,,,,,,
2020-08-17,,564,,,,,,,,,,,
2020-08-18,,543,,,,,,,,,,,
2020-08-19,,536,,,,,,,,,,,
2020-08-20,,642,,,,,,,,,,,
2020-08-21,,191,,,,,,,,,,,
2020-08-24,,520,,,,,,,,,,,
2020-08-25,,124,,,,,,,,,,,
2020-08-26,,168,,,,,,,,,,,
2020-08-27,,94,,,,,,,,,,,
2020-08-28,,120,,,,,,,,,,,
2020-08-31,,91,,,,,,,,,,,
2020-09-01,,106,,,,,,,,,,,
2020-09-02,,79,,,,,,,,,,,
2020-09-03,,155,,,,,,,,,,,
2020-09-04,,194,,,,,,,,,,,
2020-09-07,,66,,,,,,,,,,,
2020-09-08,,77,,,,,,,,,,,
2020-09-09,,44,,,,,,,,,,,
2020-09-10,,24,,,,,,,,,,,
2020-09-11,,28,,,,,,,,,,,
2020-09-14,,68,,,,,,,,,,,
2020-09-15,,53,,,,,,,,,,,
2020-09-16,,236,,,,,,,,,,,
2020-09-17,,84,,,,,,,,,,,
2020-09-18,,105,,,,,,,,,,,
2020-09-21,,18,,,,,,,,,,,
2020-09-22,,68,,,,,,,,,,,
2020-09-23,,86,,,,,,,,,,,
2020-09-24,,54,,,,,,,,,,,
2020-09-25,,67,,,,,,,,,,,
2020-09-28,,138,,,,,,,,,,,
2020-09-29,,85,,,,,,,,,,,
2020-09-30,,165,,,,,,,,,,,
2020-10-01,,56,,,,,,,,,,,
2020-10-02,,42,,,,,,,,,,,
2020-10-05,,30,,,,,,,,,,,
2020-10-06,,68,,,,,,,,,,,
2020-10-07,,17,,,,,,,,,,,
2020-10-08,,18,,,,,,,,,,,
2020-10-09,,56,,,,,,,,,,,
2020-10-12,,45,,,,,,,,,,,
2020-10-13,,11,,,,,,,,,,,
2020-10-14,,15,,,,,,,,,,,
2020-10-15,,39,,,,,,,,,,,
2020-10-16,,22,,,,,,,,,,,
2020-10-19,,15,,,,,,,,,,,
2020-10-20,,7,,,,,,,,,,,
2020-10-21,,5,,,,,,,,,,,
2020-10-22,,23,,,,,,,,,,,
2020-10-23,,19,,,,,,,,,,,
2020-10-26,,21,,,,,,,,,,,
2020-10-27,,25,,,,,,,,,,,
2020-10-28,,25,,,,,,,,,,,
2020-10-29,,23,,,,,,,,,,,
2020-10-30,,20,,,,,,,,,,,
2020-11-02,,8,,,,,,,,,,,
2020-11-03,,8,,,,,,,,,,,
2020-11-05,,17,,,,,,,,,,,
2020-11-06,,24,,,,,,,,,,,
2020-11-09,,77,,,,,,,,,,,
2020-11-10,,131,,,,,,,,,,,
2020-11-11,,192,,,,,,,,,,,
2020-11-12,,242,,,,,,,,,,,
2020-11-13,,166,,,,,,,,,,,
2020-11-16,,275,,,,,,,,,,,
2020-11-17,,241,,,,,,,,,,,
2020-11-18,222.0,181,252.0,252.0,171.0,171.0,,3.0,3.0,210000.0,8.0,105000.0,4.0
2020-11-19,124.0,87,171.0,171.0,77.0,77.0,-54.97,2.0,2.0,105000.0,4.0,105000.0,4.0
2020-11-20,,61,,,,,,,,,,105000.0,4.0
2020-11-23,,80,,,,,,,,,,105000.0,4.0
2020-11-24,,143,,,,,,,,,,105000.0,4.0
2020-11-25,,224,,,,,,,,,,105000.0,4.0
2020-11-26,,238,,,,,,,,,,105000.0,4.0
2020-11-27,,236,,,,,,,,,,105000.0,4.0
2020-11-30,,184,,,,,,,,,,105000.0,4.0
2020-12-01,,461,,,,,,,,,,105000.0,4.0
2020-12-02,604.0,730,562.0,640.0,540.0,600.0,,10.0,9.0,997500.0,38.0,1785000.0,68.0
2020-12-03,621.0,694,686.0,686.0,530.0,660.0,10.0,1.0,12.0,1286250.0,49.0,3570000.0,136.0
2020-12-04,931.0,1131,800.0,1192.0,800.0,1192.0,80.61,1.0,3.0,78750.0,3.0,3622500.0,138.0
2020-12-07,,1521,,,,,,,,,,3622500.0,138.0
2020-12-08,,1393,,,,,,,,,,3622500.0,138.0
2020-12-09,,1651,,,,,,,,,,3622500.0,138.0
2020-12-10,,1965,,,,,,,,,,3622500.0,138.0
2020-12-11,,2052,,,,,,,,,,3622500.0,138.0
2020-12-14,,1654,,,,,,,,,,3622500.0,138.0
2020-12-15,,1387,,,,,,,,,,3622500.0,138.0
2020-12-16,,1611,,,,,,,,,,,
