date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-18,,2312.0,,,,,,,,,,,
2017-09-19,,2539.0,,,,,,,,,,,
2017-09-20,,2471.0,,,,,,,,,,,
2017-09-21,,2271.0,,,,,,,,,,,
2017-09-22,,2312.0,,,,,,,,,,,
2017-09-25,,2028.0,,,,,,,,,,,
2017-09-26,,1925.0,,,,,,,,,,,
2017-09-27,,1840.0,,,,,,,,,,,
2017-09-28,,1965.0,,,,,,,,,,,
2017-09-29,,1855.0,,,,,,,,,,,
2017-10-02,,1886.0,,,,,,,,,,,
2017-10-03,,1902.0,,,,,,,,,,,
2017-10-04,,1935.0,,,,,,,,,,,
2017-10-05,,1782.0,,,,,,,,,,,
2017-10-06,,1848.0,,,,,,,,,,,
2017-10-09,,1752.0,,,,,,,,,,,
2017-10-10,,1798.0,,,,,,,,,,,
2017-10-11,,1611.0,,,,,,,,,,,
2017-10-12,,1664.0,,,,,,,,,,,
2017-10-13,,1592.0,,,,,,,,,,,
2017-10-16,,1460.0,,,,,,,,,,,
2017-10-17,,1515.0,,,,,,,,,,,
2017-10-18,,1625.0,,,,,,,,,,,
2017-10-19,,1909.0,,,,,,,,,,,
2017-10-20,,1809.0,,,,,,,,,,,
2017-10-23,,1852.0,,,,,,,,,,,
2017-10-24,,1811.0,,,,,,,,,,,
2017-10-25,,1843.0,,,,,,,,,,,
2017-10-26,,1781.0,,,,,,,,,,,
2017-10-27,,1521.0,,,,,,,,,,,
2017-10-30,,1601.0,,,,,,,,,,,
2017-10-31,,1694.0,,,,,,,,,,,
2017-11-01,,1710.0,,,,,,,,,,,
2017-11-02,,1771.0,,,,,,,,,,,
2017-11-03,,1698.0,,,,,,,,,,,
2017-11-07,,883.0,,,,,,,,,,,
2017-11-08,707.0,722.0,717.0,717.0,697.0,697.0,,1.0,2.0,42500.0,2.0,85000.0,4.0
2017-11-09,661.0,403.0,737.0,737.0,388.0,388.0,-44.33,1.0,7.0,148750.0,7.0,340000.0,16.0
2017-11-10,316.0,500.0,461.0,507.0,232.0,490.0,26.29,8.0,18.0,8181250.0,385.0,15257500.0,718.0
2017-11-13,,481.0,,,,,,,,,,15257500.0,718.0
2017-11-14,470.0,354.0,602.0,602.0,363.0,363.0,,1.0,5.0,276250.0,13.0,15172500.0,714.0
2017-11-15,321.0,258.0,330.0,353.0,250.0,250.0,-31.13,1.0,4.0,701250.0,33.0,15215000.0,716.0
2017-11-16,384.0,281.0,265.0,468.0,265.0,297.0,18.8,10.0,14.0,4526250.0,213.0,20060000.0,944.0
2017-11-17,,253.0,,,,,,,,,,20060000.0,944.0
2017-11-20,234.0,243.0,234.0,234.0,234.0,234.0,,1.0,1.0,21250.0,1.0,20102500.0,946.0
2017-11-21,218.0,162.0,218.0,218.0,218.0,218.0,-6.84,5.0,1.0,106250.0,5.0,20315000.0,956.0
2017-11-22,226.0,168.0,226.0,226.0,226.0,226.0,3.67,1.0,1.0,21250.0,1.0,20357500.0,958.0
2017-11-23,,187.0,,,,,,,,,,20357500.0,958.0
2017-11-24,,146.0,,,,,,,,,,20357500.0,958.0
2017-11-27,,144.0,,,,,,,,,,20357500.0,958.0
2017-11-28,165.0,113.0,165.0,165.0,165.0,165.0,,1.0,1.0,21250.0,1.0,20400000.0,960.0
2017-11-29,,115.0,,,,,,,,,,20400000.0,960.0
2017-11-30,,149.0,,,,,,,,,,20400000.0,960.0
2017-12-01,126.0,172.0,145.0,166.0,92.0,160.0,,1.0,6.0,510000.0,24.0,20825000.0,980.0
2017-12-04,,111.0,,,,,,,,,,20825000.0,980.0
2017-12-05,130.0,113.0,100.0,140.0,100.0,130.0,,50.0,5.0,2210000.0,104.0,20910000.0,984.0
2017-12-06,114.0,102.0,130.0,130.0,104.0,130.0,,1.0,5.0,403750.0,19.0,20952500.0,986.0
2017-12-07,,121.0,,,,,,,,,,20952500.0,986.0
2017-12-08,,102.0,,,,,,,,,,20952500.0,986.0
2017-12-11,,32.0,,,,,,,,,,20952500.0,986.0
2017-12-12,,30.0,,,,,,,,,,20952500.0,986.0
2017-12-13,,39.0,,,,,,,,,,20952500.0,986.0
2017-12-14,37.0,17.0,55.0,55.0,25.0,26.0,,4.0,10.0,637500.0,30.0,21080000.0,992.0
2017-12-15,15.0,14.0,15.0,15.0,15.0,15.0,-42.31,1.0,1.0,21250.0,1.0,21037500.0,990.0
2017-12-18,,8.0,,,,,,,,,,21037500.0,990.0
2017-12-19,,3.0,,,,,,,,,,21037500.0,990.0
2017-12-20,2.0,,2.0,2.0,1.0,1.0,,1.0,5.0,531250.0,25.0,,
2017-12-21,,,,,,,,,,,,,
