date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-06,,1680,,,,,,,,,,,
2019-05-07,,1657,,,,,,,,,,,
2019-05-08,,1504,,,,,,,,,,,
2019-05-10,,1803,,,,,,,,,,,
2019-05-13,,1656,,,,,,,,,,,
2019-05-14,,1603,,,,,,,,,,,
2019-05-15,,1669,,,,,,,,,,,
2019-05-16,,1620,,,,,,,,,,,
2019-05-17,,1774,,,,,,,,,,,
2019-05-20,,1586,,,,,,,,,,,
2019-05-21,,1510,,,,,,,,,,,
2019-05-22,,1664,,,,,,,,,,,
2019-05-23,,1419,,,,,,,,,,,
2019-05-24,,1450,,,,,,,,,,,
2019-05-27,,1627,,,,,,,,,,,
2019-05-28,,1405,,,,,,,,,,,
2019-05-29,,1382,,,,,,,,,,,
2019-05-30,,1338,,,,,,,,,,,
2019-05-31,,1377,,,,,,,,,,,
2019-06-03,,1750,,,,,,,,,,,
2019-06-04,,1678,,,,,,,,,,,
2019-06-05,,1720,,,,,,,,,,,
2019-06-06,,1892,,,,,,,,,,,
2019-06-07,,2478,,,,,,,,,,,
2019-06-10,,2288,,,,,,,,,,,
2019-06-11,,2463,,,,,,,,,,,
2019-06-13,,2539,,,,,,,,,,,
2019-06-14,,2315,,,,,,,,,,,
2019-06-17,,2371,,,,,,,,,,,
2019-06-18,,2493,,,,,,,,,,,
2019-06-19,,2524,,,,,,,,,,,
2019-06-20,,2827,,,,,,,,,,,
2019-06-21,,2859,,,,,,,,,,,
2019-06-24,,2893,,,,,,,,,,,
2019-06-25,,2276,,,,,,,,,,,
2019-06-26,,2488,,,,,,,,,,,
2019-06-27,,2717,,,,,,,,,,,
2019-06-28,,2899,,,,,,,,,,,
2019-07-01,,2847,,,,,,,,,,,
2019-07-02,,2864,,,,,,,,,,,
2019-07-03,,3076,,,,,,,,,,,
2019-07-04,,3005,,,,,,,,,,,
2019-07-05,,3181,,,,,,,,,,,
2019-07-08,,3166,,,,,,,,,,,
2019-07-09,,3418,,,,,,,,,,,
2019-07-10,,2973,,,,,,,,,,,
2019-07-11,,3170,,,,,,,,,,,
2019-07-12,,2809,,,,,,,,,,,
2019-07-15,,2547,,,,,,,,,,,
2019-07-16,,2402,,,,,,,,,,,
2019-07-17,,2489,,,,,,,,,,,
2019-07-18,,2606,,,,,,,,,,,
2019-07-19,,2574,,,,,,,,,,,
2019-07-22,,2653,,,,,,,,,,,
2019-07-23,,2623,,,,,,,,,,,
2019-07-24,,2613,,,,,,,,,,,
2019-07-25,,2618,,,,,,,,,,,
2019-07-26,,2425,,,,,,,,,,,
2019-07-29,,2520,,,,,,,,,,,
2019-07-30,,2598,,,,,,,,,,,
2019-07-31,,2552,,,,,,,,,,,
2019-08-01,,2331,,,,,,,,,,,
2019-08-02,,1742,,,,,,,,,,,
2019-08-05,,2045,,,,,,,,,,,
2019-08-06,,2002,,,,,,,,,,,
2019-08-07,,1866,,,,,,,,,,,
2019-08-08,,1931,,,,,,,,,,,
2019-08-09,,1824,,,,,,,,,,,
2019-08-12,,1715,,,,,,,,,,,
2019-08-13,,1726,,,,,,,,,,,
2019-08-14,,1489,,,,,,,,,,,
2019-08-15,,1523,,,,,,,,,,,
2019-08-16,,1443,,,,,,,,,,,
2019-08-19,,1535,,,,,,,,,,,
2019-08-20,,1570,,,,,,,,,,,
2019-08-21,,1590,,,,,,,,,,,
2019-08-22,,1676,,,,,,,,,,,
2019-08-23,,1614,,,,,,,,,,,
2019-08-26,,1568,,,,,,,,,,,
2019-08-27,,1530,,,,,,,,,,,
2019-08-28,,1584,,,,,,,,,,,
2019-08-29,,1664,,,,,,,,,,,
2019-08-30,,1835,,,,,,,,,,,
2019-09-02,,1965,,,,,,,,,,,
2019-09-03,,1793,,,,,,,,,,,
2019-09-04,,1695,,,,,,,,,,,
2019-09-05,,2021,,,,,,,,,,,
2019-09-06,,1978,,,,,,,,,,,
2019-09-09,,1838,,,,,,,,,,,
2019-09-10,,2280,,,,,,,,,,,
2019-09-11,,2260,,,,,,,,,,,
2019-09-12,,2290,,,,,,,,,,,
2019-09-13,,2236,,,,,,,,,,,
2019-09-16,,2333,,,,,,,,,,,
2019-09-17,,2343,,,,,,,1.0,95000.0,4.0,190000.0,8.0
2019-09-18,,2130,,,,,,,1.0,95000.0,4.0,380000.0,16.0
2019-09-19,,2213,,,,,,,,,,380000.0,16.0
2019-09-20,,1950,,,,,,,,,,380000.0,16.0
2019-09-23,,1837,,,,,,,,,,380000.0,16.0
2019-09-24,,1712,,,,,,,,,,380000.0,16.0
2019-09-25,,1667,,,,,,,,,,380000.0,16.0
2019-09-26,,1574,,,,,,,,,,380000.0,16.0
2019-09-27,,1549,,,,,,,,,,380000.0,16.0
2019-09-30,,1488,,,,,,,,,,380000.0,16.0
2019-10-01,,1372,,,,,,,,,,380000.0,16.0
2019-10-02,,998,,,,,,,,,,380000.0,16.0
2019-10-03,,918,,,,,,,,,,380000.0,16.0
2019-10-04,,806,,,,,,,,,,380000.0,16.0
2019-10-07,,927,,,,,,,,,,380000.0,16.0
2019-10-08,,964,,,,,,,,,,380000.0,16.0
2019-10-09,,1226,,,,,,,,,,380000.0,16.0
2019-10-10,,1272,,,,,,,,,,380000.0,16.0
2019-10-11,,1557,,,,,,,,,,380000.0,16.0
2019-10-14,,1373,,,,,,,,,,380000.0,16.0
2019-10-15,,1387,,,,,,,,,,380000.0,16.0
2019-10-16,,1479,,,,,,,,,,380000.0,16.0
2019-10-17,,1546,,,,,,,,,,380000.0,16.0
2019-10-18,,1654,,,,,,,,,,380000.0,16.0
2019-10-21,,1391,,,,,,,,,,380000.0,16.0
2019-10-22,,1783,,,,,,,,,,380000.0,16.0
2019-10-23,,1720,,,,,,,,,,380000.0,16.0
2019-10-24,,1966,,,,,,,,,,380000.0,16.0
2019-10-25,,1804,,,,,,,,,,380000.0,16.0
2019-10-28,,1538,,,,,,,,,,380000.0,16.0
2019-10-29,,1662,,,,,,,,,,380000.0,16.0
2019-10-30,,1647,,,,,,,,,,380000.0,16.0
2019-10-31,,1302,,,,,,,,,,380000.0,16.0
2019-11-01,,1378,,,,,,,,,,380000.0,16.0
2019-11-05,,1524,,,,,,,,,,380000.0,16.0
2019-11-06,,1526,,,,,,,,,,380000.0,16.0
2019-11-07,,1778,,,,,,,,,,380000.0,16.0
2019-11-08,,2341,,,,,,,,,,380000.0,16.0
2019-11-11,,2195,,,,,,,,,,380000.0,16.0
2019-11-12,,2079,,,,,,,,,,380000.0,16.0
2019-11-13,,1946,,,,,,,,,,380000.0,16.0
2019-11-14,,1945,,,,,,,,,,380000.0,16.0
2019-11-15,2037.0,2018,2037.0,2037.0,2037.0,2037.0,,61.0,3.0,2945000.0,124.0,3325000.0,140.0
2019-11-18,,1844,,,,,,,,,,3325000.0,140.0
2019-11-19,,1584,,,,,,,,,,3325000.0,140.0
2019-11-20,,1534,,,,,,,,,,3325000.0,140.0
2019-11-21,,1475,,,,,,,,,,3325000.0,140.0
2019-11-22,,1512,,,,,,,,,,3325000.0,140.0
2019-11-25,,1501,,,,,,,,,,3325000.0,140.0
2019-11-26,,1355,,,,,,,,,,3325000.0,140.0
2019-11-27,,1228,,,,,,,,,,3325000.0,140.0
2019-11-28,,1289,,,,,,,,,,3325000.0,140.0
2019-11-29,,1236,,,,,,,,,,3325000.0,140.0
2019-12-02,,1193,,,,,,,,,,3325000.0,140.0
2019-12-03,,1029,,,,,,,,,,3325000.0,140.0
2019-12-04,,1061,,,,,,,,,,3325000.0,140.0
2019-12-05,,1235,,,,,,,,,,3325000.0,140.0
2019-12-06,,1317,,,,,,,,,,3325000.0,140.0
2019-12-09,,1422,,,,,,,,,,3325000.0,140.0
2019-12-10,,1489,,,,,,,,,,3325000.0,140.0
2019-12-11,,1615,,,,,,,,,,3325000.0,140.0
2019-12-12,,1667,,,,,,,,,,3325000.0,140.0
2019-12-13,,1718,,,,,,,,,,3325000.0,140.0
2019-12-16,,1713,,,,,,,,,,3325000.0,140.0
2019-12-17,,1680,,,,,,,,,,3325000.0,140.0
2019-12-18,,2055,,,,,,,,,,3325000.0,140.0
2019-12-19,,1678,,,,,,,,,,3325000.0,140.0
2019-12-20,,1719,,,,,,,,,,3325000.0,140.0
2019-12-23,,1994,,,,,,,,,,3325000.0,140.0
2019-12-24,,2053,,,,,,,,,,3325000.0,140.0
2019-12-25,,1964,,,,,,,,,,3325000.0,140.0
2019-12-26,,1967,,,,,,,,,,3325000.0,140.0
2019-12-27,,2327,,,,,,,,,,3325000.0,140.0
2019-12-30,,2491,,,,,,,,,,3325000.0,140.0
2020-01-03,,2412,,,,,,,,,,3325000.0,140.0
2020-01-06,,2282,,,,,,,,,,3325000.0,140.0
2020-01-08,,2757,,,,,,,,,,3325000.0,140.0
2020-01-09,,2551,,,,,,,,,,3325000.0,140.0
2020-01-10,,2606,,,,,,,,,,3325000.0,140.0
2020-01-13,,2961,,,,,,,,,,3325000.0,140.0
2020-01-14,,2688,,,,,,,,,,3325000.0,140.0
2020-01-15,,2436,,,,,,,,,,3325000.0,140.0
2020-01-16,,2442,,,,,,,,,,3325000.0,140.0
2020-01-17,,2958,,,,,,,,,,3325000.0,140.0
2020-01-20,,3312,,,,,,,,,,3325000.0,140.0
2020-01-21,,3427,,,,,,,,,,3325000.0,140.0
2020-01-22,,3322,,,,,,,,,,3325000.0,140.0
2020-01-23,,3014,,,,,,,,,,3325000.0,140.0
2020-01-24,,3165,,,,,,,,,,3325000.0,140.0
2020-01-27,,2343,,,,,,,,,,3325000.0,140.0
2020-01-28,,2439,,,,,,,,,,3325000.0,140.0
2020-01-29,,2603,,,,,,,,,,3325000.0,140.0
2020-01-30,,2349,,,,,,,,,,3325000.0,140.0
2020-01-31,,1949,,,,,,,,,,3325000.0,140.0
2020-02-03,,2153,,,,,,,,,,3325000.0,140.0
2020-02-04,,2288,,,,,,,,,,3325000.0,140.0
2020-02-05,,2257,,,,,,,,,,3325000.0,140.0
2020-02-06,,1919,,,,,,,1.0,95000.0,4.0,3135000.0,132.0
2020-02-07,,2028,,,,,,,,,,3135000.0,132.0
2020-02-10,,1926,,,,,,,,,,3135000.0,132.0
2020-02-11,,1988,,,,,,,,,,3135000.0,132.0
2020-02-12,,1982,,,,,,,,,,3135000.0,132.0
2020-02-13,,1878,,,,,,,,,,3135000.0,132.0
2020-02-14,,1707,,,,,,,,,,3135000.0,132.0
2020-02-17,,1661,,,,,,,,,,3135000.0,132.0
2020-02-18,,1391,,,,,,,,,,3135000.0,132.0
2020-02-19,,1503,,,,,,,,,,3135000.0,132.0
2020-02-20,,1476,,,,,,,,,,3135000.0,132.0
2020-02-21,,1579,,,,,,,,,,3135000.0,132.0
2020-02-25,,1105,,,,,,,,,,3135000.0,132.0
2020-02-26,,1530,,,,,,,,,,3135000.0,132.0
2020-02-27,,890,,,,,,,,,,3135000.0,132.0
2020-02-28,527.0,393,404.0,573.0,404.0,530.0,,1.0,10.0,3515000.0,148.0,9215000.0,388.0
2020-03-02,316.0,338,662.0,662.0,122.0,317.0,-40.19,1.0,13.0,688750.0,29.0,10307500.0,434.0
2020-03-03,497.0,605,378.0,623.0,378.0,580.0,82.96,1.0,12.0,712500.0,30.0,9500000.0,400.0
2020-03-04,,505,,,,,,,,,,9500000.0,400.0
2020-03-05,553.0,320,590.0,590.0,545.0,545.0,,1.0,4.0,142500.0,6.0,9452500.0,398.0
2020-03-06,104.0,86,90.0,160.0,75.0,75.0,-86.24,5.0,8.0,332500.0,14.0,9547500.0,402.0
2020-03-10,34.0,10,100.0,100.0,1.0,1.0,-98.67,2.0,2.0,71250.0,3.0,9595000.0,404.0
2020-03-11,,8,,,,,,,,,,9595000.0,404.0
2020-03-12,,8,,,,,,,,,,9595000.0,404.0
2020-03-13,7.0,23,7.0,7.0,7.0,7.0,,100.0,1.0,2375000.0,100.0,9595000.0,404.0
2020-03-16,,3,,,,,,,,,,9595000.0,404.0
2020-03-17,,3,,,,,,,,,,9595000.0,404.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
