date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-23,,10943,,,,,,,,,,,
2020-12-24,,10960,,,,,,,,,,,
2020-12-25,,11128,,,,,,,,,,,
2020-12-28,,11569,,,,,,,,,,,
2020-12-29,,11345,,,,,,,,,,,
2020-12-30,,11154,,,,,,,,,,,
2021-01-04,,11526,,,,,,,,,,,
2021-01-05,,11463,,,,,,,,,,,
2021-01-06,,11383,,,,,,,,,,,
2021-01-08,,12260,,,,,,,,,,,
2021-01-11,,12981,,,,,,,,,,,
2021-01-12,,12865,,,,,,,,,,,
2021-01-13,,12403,,,,,,,,,,,
2021-01-14,,12410,,,,,,,,,,,
2021-01-15,,11719,,,,,,,,,,,
2021-01-18,,11991,,,,,,,,,,,
2021-01-19,,11723,,,,,,,,,,,
2021-01-20,,11873,,,,,,,,,,,
2021-01-21,,11372,,,,,,,,,,,
2021-01-22,,10729,,,,,,,,,,,
2021-01-25,,10439,,,,,,,,,,,
2021-01-26,,10740,,,,,,,,,,,
2021-01-27,,10667,,,,,,,,,,,
2021-01-28,,10426,,,,,,,,,,,
2021-01-29,,9772,,,,,,,,,,,
2021-02-01,,10144,,,,,,,,,,,
2021-02-02,,10597,,,,,,,,,,,
2021-02-03,,10065,,,,,,,,,,,
2021-02-04,,10685,,,,,,,,,,,
2021-02-05,,11004,,,,,,,,,,,
2021-02-08,,11342,,,,,,,,,,,
2021-02-09,,10675,,,,,,,,,,,
2021-02-10,,10470,,,,,,,,,,,
2021-02-11,,10360,,,,,,,,,,,
2021-02-12,,10144,,,,,,,,,,,
2021-02-15,,10838,,,,,,,,,,,
2021-02-16,,10957,,,,,,,,,,,
2021-02-17,,10767,,,,,,,,,,,
2021-02-18,,10542,,,,,,,,,,,
2021-02-19,,11032,,,,,,,,,,,
2021-02-20,,10909,,,,,,,,,,,
2021-02-22,,11078,,,,,,,,,,,
2021-02-24,,10893,,,,,,,,,,,
2021-02-25,,11344,,,,,,,,,,,
2021-02-26,,10762,,,,,,,,,,,
2021-03-01,,11215,,,,,,,,,,,
2021-03-02,,11786,,,,,,,,,,,
2021-03-03,,11723,,,,,,,,,,,
2021-03-04,,11844,,,,,,,,,,,
2021-03-05,,11361,,,,,,,,,,,
2021-03-09,,12353,,,,,,,,,,,
2021-03-10,,11916,,,,,,,,,,,
2021-03-11,,12294,,,,,,,,,,,
2021-03-12,,12262,,,,,,,,,,,
2021-03-15,,12900,,,,,,,,,,,
2021-03-16,,13068,,,,,,,,,,,
2021-03-17,,11866,,,,,,,,,,,
