date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-14,,1617,,,,,,,,,,25562500.0,818.0
2021-06-15,,1598,,,,,,,,,,25562500.0,818.0
2021-06-16,,1550,,,,,,,,,,25562500.0,818.0
2021-06-17,,1644,,,,,,,,,,25562500.0,818.0
2021-06-18,1442.0,1407,1442.0,1442.0,1442.0,1442.0,,1.0,1.0,31250.0,1.0,25625000.0,820.0
2021-06-21,,1354,,,,,,,1.0,3312500.0,106.0,32250000.0,1032.0
2021-06-22,,1292,,,,,,,,,,32250000.0,1032.0
2021-06-23,,1372,,,,,,,,,,32250000.0,1032.0
2021-06-24,,1378,,,,,,,2.0,5156250.0,165.0,42562500.0,1362.0
2021-06-25,,1391,,,,,,,3.0,6375000.0,204.0,55312500.0,1770.0
2021-06-28,,1107,,,,,,,,,,55312500.0,1770.0
2021-06-29,,869,,,,,,,,,,55312500.0,1770.0
2021-06-30,829.0,894,738.0,920.0,738.0,920.0,,1.0,5.0,11718750.0,375.0,55375000.0,1772.0
2021-07-01,,903,,,,,,,1.0,2562500.0,82.0,55375000.0,1772.0
2021-07-02,,991,,,,,,,,,,55375000.0,1772.0
2021-07-05,,1008,,,,,,,2.0,22625000.0,724.0,82437500.0,2638.0
2021-07-06,920.0,824,920.0,920.0,920.0,920.0,,1.0,3.0,7312500.0,234.0,97000000.0,3104.0
2021-07-07,,873,,,,,,,,,,97000000.0,3104.0
2021-07-08,,852,,,,,,,,,,97000000.0,3104.0
2021-07-09,,822,,,,,,,,,,97000000.0,3104.0
2021-07-12,,890,,,,,,,,,,97000000.0,3104.0
2021-07-13,,842,,,,,,,,,,97000000.0,3104.0
2021-07-14,800.0,814,800.0,800.0,800.0,800.0,,1.0,1.0,31250.0,1.0,97000000.0,3104.0
2021-07-15,,733,,,,,,,,,,97000000.0,3104.0
2021-07-16,,605,,,,,,,,,,97000000.0,3104.0
2021-07-19,370.0,367,370.0,370.0,370.0,370.0,,1.0,1.0,31250.0,1.0,97062500.0,3106.0
2021-07-20,474.0,464,440.0,1900.0,300.0,330.0,-10.81,1.0,12.0,593750.0,19.0,97437500.0,3118.0
2021-07-21,438.0,404,400.0,480.0,400.0,400.0,21.21,1.0,11.0,343750.0,11.0,97875000.0,3132.0
2021-07-22,383.0,447,380.0,420.0,373.0,420.0,5.0,1.0,3.0,187500.0,6.0,98062500.0,3138.0
2021-07-23,,392,,,,,,,,,,98062500.0,3138.0
2021-07-26,512.0,573,512.0,512.0,512.0,512.0,,4.0,2.0,156250.0,5.0,98062500.0,3138.0
2021-07-27,,543,,,,,,,,,,98062500.0,3138.0
2021-07-28,,564,,,,,,,,,,98062500.0,3138.0
2021-07-29,,657,,,,,,,,,,98062500.0,3138.0
2021-07-30,623.0,672,600.0,650.0,600.0,650.0,,1.0,6.0,343750.0,11.0,98750000.0,3160.0
2021-08-02,777.0,725,780.0,780.0,777.0,777.0,19.54,6.0,2.0,218750.0,7.0,99187500.0,3174.0
2021-08-03,770.0,868,770.0,770.0,770.0,770.0,-0.9,44.0,1.0,1375000.0,44.0,101937500.0,3262.0
2021-08-04,,950,,,,,,,,,,101937500.0,3262.0
2021-08-05,1075.0,1101,1000.0,1090.0,1000.0,1090.0,,5.0,2.0,187500.0,6.0,101937500.0,3262.0
2021-08-06,1146.0,1318,1146.0,1146.0,1146.0,1146.0,5.14,50.0,1.0,1562500.0,50.0,101937500.0,3262.0
2021-08-09,1712.0,1915,1712.0,1712.0,1712.0,1712.0,49.39,1.0,1.0,31250.0,1.0,101937500.0,3262.0
2021-08-10,,2141,,,,,,,,,,101937500.0,3262.0
2021-08-11,,2074,,,,,,,,,,101937500.0,3262.0
2021-08-12,,1927,,,,,,,,,,101937500.0,3262.0
2021-08-13,,1911,,,,,,,,,,101937500.0,3262.0
2021-08-16,,1942,,,,,,,,,,101937500.0,3262.0
2021-08-17,,2533,,,,,,,,,,101937500.0,3262.0
2021-08-18,,2726,,,,,,,,,,101937500.0,3262.0
2021-08-19,,2032,,,,,,,,,,101937500.0,3262.0
2021-08-20,,1672,,,,,,,,,,101937500.0,3262.0
2021-08-23,,1866,,,,,,,,,,101937500.0,3262.0
2021-08-24,,1387,,,,,,,,,,101937500.0,3262.0
2021-08-25,,1448,,,,,,,,,,101937500.0,3262.0
2021-08-26,,1255,,,,,,,,,,101937500.0,3262.0
2021-08-27,,1616,,,,,,,,,,101937500.0,3262.0
2021-08-30,,1804,,,,,,,,,,101937500.0,3262.0
2021-08-31,,1788,,,,,,,,,,101937500.0,3262.0
2021-09-01,,2299,,,,,,,,,,101937500.0,3262.0
2021-09-02,,1871,,,,,,,,,,101937500.0,3262.0
2021-09-03,,1906,,,,,,,,,,101937500.0,3262.0
2021-09-06,,1848,,,,,,,,,,101937500.0,3262.0
2021-09-07,,1455,,,,,,,,,,101937500.0,3262.0
2021-09-08,,1978,,,,,,,,,,101937500.0,3262.0
2021-09-09,,1565,,,,,,,,,,101937500.0,3262.0
2021-09-10,,1460,,,,,,,,,,101937500.0,3262.0
2021-09-13,,1413,,,,,,,,,,101937500.0,3262.0
2021-09-14,1515.0,1532,1515.0,1515.0,1515.0,1515.0,,1.0,2.0,156250.0,5.0,101875000.0,3260.0
2021-09-15,,2060,,,,,,,,,,,
