date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-18,,11302,,,,,,,,,,,
2020-03-19,,9702,,,,,,,,,,,
2020-03-20,,9172,,,,,,,,,,,
2020-03-23,,10154,,,,,,,,,,,
2020-03-24,,9386,,,,,,,,,,,
2020-03-25,,9897,,,,,,,,,,,
2020-03-26,,9702,,,,,,,,,,,
2020-03-27,,10465,,,,,,,,,,,
2020-03-30,,10267,,,,,,,,,,,
2020-03-31,,9832,,,,,,,,,,,
2020-04-01,,10020,,,,,,,,,,,
2020-04-02,,8313,,,,,,,,,,,
2020-04-03,,8333,,,,,,,,,,,
2020-04-06,,7774,,,,,,,,,,,
2020-04-07,,7207,,,,,,,,,,,
2020-04-08,,6920,,,,,,,,,,,
2020-04-09,,6640,,,,,,,,,,,
2020-04-10,,6704,,,,,,,,,,,
2020-04-13,,7138,,,,,,,,,,,
2020-04-14,,7259,,,,,,,,,,,
2020-04-15,,8259,,,,,,,,,,,
2020-04-16,,8031,,,,,,,,,,,
2020-04-17,,7700,,,,,,,,,,,
2020-04-20,,7998,,,,,,,,,,,
2020-04-21,,8291,,,,,,,,,,,
2020-04-22,,7914,,,,,,,,,,,
2020-04-23,,7771,,,,,,,,,,,
2020-04-24,,8048,,,,,,,,,,,
2020-04-27,,8015,,,,,,,,,,,
2020-04-28,,7624,,,,,,,,,,,
2020-04-29,,7379,,,,,,,,,,,
2020-04-30,,7231,,,,,,,,,,,
2020-05-04,,7556,,,,,,,,,,,
2020-05-05,,7476,,,,,,,,,,,
2020-05-06,,7313,,,,,,,,,,,
2020-05-07,,7397,,,,,,,,,,,
2020-05-08,,7361,,,,,,,,,,,
2020-05-12,,7792,,,,,,,,,,,
2020-05-13,,8203,,,,,,,,,,,
2020-05-14,,8552,,,,,,,,,,,
2020-05-15,,8532,,,,,,,,,,,
2020-05-18,,8134,,,,,,,,,,,
2020-05-19,,8091,,,,,,,,,,,
2020-05-20,,7590,,,,,,,,,,,
2020-05-21,,7700,,,,,,,,,,,
2020-05-22,,8048,,,,,,,,,,,
2020-05-25,,7831,,,,,,,,,,,
2020-05-26,,7537,,,,,,,,,,,
2020-05-27,,7144,,,,,,,,,,,
2020-05-28,,6487,,,,,,,,,,,
2020-05-29,,6902,,,,,,,,,,,
2020-06-01,,6626,,,,,,,,,,,
2020-06-02,,5814,,,,,,,,,,,
2020-06-03,,4802,,,,,,,,,,,
2020-06-04,,5683,,,,,,,,,,,
2020-06-05,,5032,,,,,,,,,,,
2020-06-08,,4982,,,,,,,,,,,
2020-06-09,,5269,,,,,,,,,,,
2020-06-10,,5680,,,,,,,,,,,
2020-06-11,,6187,,,,,,,,,,,
2020-06-15,,6265,,,,,,,,,,,
2020-06-16,,6176,,,,,,,,,,,
2020-06-17,,6234,,,,,,,,,,,
2020-06-18,,6550,,,,,,,,,,,
