date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-26,,7367.0,,,,,,,,,,,
2020-05-27,,7369.0,,,,,,,,,,,
2020-05-28,,7042.0,,,,,,,,,,,
2020-05-29,,6959.0,,,,,,,,,,,
2020-06-01,,7172.0,,,,,,,,,,,
2020-06-02,,6386.0,,,,,,,,,,,
2020-06-03,,5999.0,,,,,,,,,,,
2020-06-04,,6433.0,,,,,,,,,,,
2020-06-05,,6391.0,,,,,,,,,,,
2020-06-08,,6464.0,,,,,,,,,,,
2020-06-09,,6823.0,,,,,,,,,,,
2020-06-10,,7079.0,,,,,,,,,,,
2020-06-11,,7349.0,,,,,,,,,,,
2020-06-15,,7268.0,,,,,,,,,,,
2020-06-16,,7287.0,,,,,,,,,,,
2020-06-17,,6793.0,,,,,,,,,,,
2020-06-18,,6405.0,,,,,,,,,,,
2020-06-19,,6329.0,,,,,,,,,,,
2020-06-22,,6173.0,,,,,,,,,,,
2020-06-23,,5970.0,,,,,,,,,,,
2020-06-25,,6291.0,,,,,,,,,,,
2020-06-26,,6543.0,,,,,,,,,,,
2020-06-29,,6467.0,,,,,,,,,,,
2020-06-30,,6844.0,,,,,,,,,,,
2020-07-02,,6106.0,,,,,,,,,,,
2020-07-03,,5994.0,,,,,,,,,,,
2020-07-06,,5733.0,,,,,,,,,,,
2020-07-07,,5944.0,,,,,,,,,,,
2020-07-08,,6032.0,,,,,,,,,,,
2020-07-09,,6168.0,,,,,,,,,,,
2020-07-10,,6244.0,,,,,,,,,,,
2020-07-13,,6410.0,,,,,,,,,,,
2020-07-14,,6658.0,,,,,,,,,,,
2020-07-15,,6573.0,,,,,,,,,,,
2020-07-16,,6389.0,,,,,,,,,,,
2020-07-17,,6375.0,,,,,,,,,,,
2020-07-20,,6381.0,,,,,,,,,,,
2020-07-21,,5956.0,,,,,,,,,,,
2020-07-22,,6062.0,,,,,,,,,,,
2020-07-23,,5958.0,,,,,,,,,,,
2020-07-24,,5984.0,,,,,,,,,,,
2020-07-27,,6026.0,,,,,,,,,,,
2020-07-28,,6126.0,,,,,,,,,,,
2020-07-29,,5718.0,,,,,,,,,,,
2020-07-30,,6114.0,,,,,,,,,,,
2020-07-31,,5663.0,,,,,,,,,,,
2020-08-03,,5144.0,,,,,,,,,,,
2020-08-04,,5005.0,,,,,,,,,,,
2020-08-05,,5190.0,,,,,,,,,,,
2020-08-06,,4951.0,,,,,,,,,,,
2020-08-07,,4887.0,,,,,,,,,,,
2020-08-10,,4976.0,,,,,,,,,,,
2020-08-11,,4240.0,,,,,,,,,,,
2020-08-12,,3904.0,,,,,,,,,,,
2020-08-13,,3685.0,,,,,,,,,,,
2020-08-14,,3799.0,,,,,,,,,,,
2020-08-17,,4054.0,,,,,,,,,,,
2020-08-18,,4123.0,,,,,,,,,,,
2020-08-19,,3750.0,,,,,,,,,,,
2020-08-20,,4729.0,,,,,,,,,,,
2020-08-21,,4551.0,,,,,,,,,,,
2020-08-24,,4793.0,,,,,,,,,,,
2020-08-25,,4774.0,,,,,,,,,,,
2020-08-26,,4870.0,,,,,,,,,,,
2020-08-27,,4891.0,,,,,,,,,,,
2020-08-28,,5019.0,,,,,,,,,,,
2020-08-31,,4941.0,,,,,,,,,,,
2020-09-01,,4832.0,,,,,,,,,,,
2020-09-02,,5275.0,,,,,,,,,,,
2020-09-03,,5705.0,,,,,,,,,,,
2020-09-04,,5590.0,,,,,,,,,,,
2020-09-07,,5411.0,,,,,,,,,,,
2020-09-08,,5745.0,,,,,,,,,,,
2020-09-09,,5768.0,,,,,,,,,,,
2020-09-10,,5384.0,,,,,,,,,,,
2020-09-11,,5444.0,,,,,,,,,,,
2020-09-14,,4893.0,,,,,,,,,,,
2020-09-15,,4459.0,,,,,,,,,,,
2020-09-16,,4648.0,,,,,,,,,,,
2020-09-17,,4463.0,,,,,,,,,,,
2020-09-18,,4742.0,,,,,,,,,,,
2020-09-21,,5118.0,,,,,,,,,,,
2020-09-22,,4935.0,,,,,,,,,,,
2020-09-23,,4894.0,,,,,,,,,,,
2020-09-24,,4854.0,,,,,,,,,,,
2020-09-25,,4957.0,,,,,,,,,,,
2020-09-28,,4969.0,,,,,,,,,,,
2020-09-29,,5321.0,,,,,,,,,,,
2020-09-30,,5021.0,,,,,,,,,,,
2020-10-01,,4928.0,,,,,,,,,,,
2020-10-02,,5290.0,,,,,,,,,,,
2020-10-05,,5210.0,,,,,,,,,,,
2020-10-06,,4914.0,,,,,,,,,,,
2020-10-07,,5078.0,,,,,,,,,,,
2020-10-08,,5315.0,,,,,,,,,,,
2020-10-09,,5458.0,,,,,,,,,,,
2020-10-12,,5556.0,,,,,,,,,,,
2020-10-13,,5584.0,,,,,,,,,,,
2020-10-14,,5343.0,,,,,,,,,,,
2020-10-15,,5847.0,,,,,,,,,,,
2020-10-16,,5951.0,,,,,,,,,,,
2020-10-19,,5758.0,,,,,,,,,,,
2020-10-20,,5185.0,,,,,,,,,,,
2020-10-21,,5073.0,,,,,,,,,,,
2020-10-22,,5254.0,,,,,,,,,,,
2020-10-23,,4711.0,,,,,,,,,,,
2020-10-26,,4954.0,,,,,,,,,,,
2020-10-27,,5377.0,,,,,,,,,,,
2020-10-28,,5673.0,,,,,,,,,,,
2020-10-29,,5640.0,,,,,,,,,,,
2020-10-30,,6008.0,,,,,,,,,,,
2020-11-02,,5751.0,,,,,,,,,,,
2020-11-03,,5183.0,,,,,,,,,,,
2020-11-05,,4412.0,,,,,,,,,,,
2020-11-06,,4477.0,,,,,,,,,,,
2020-11-09,,3318.0,,,,,,,,,,,
2020-11-10,,2622.0,,,,,,,,,,,
2020-11-11,,2001.0,,,,,,,,,,,
2020-11-12,,1939.0,,,,,,,,,,,
2020-11-13,,2358.0,,,,,,,,,,,
2020-11-16,,1664.0,,,,,,,,,,,
2020-11-17,,1819.0,,,,,,,,,,,
2020-11-18,,1961.0,,,,,,,,,,,
2020-11-19,,2374.0,,,,,,,,,,,
2020-11-20,,2458.0,,,,,,,,,,,
2020-11-23,,2409.0,,,,,,,,,,,
2020-11-24,,1722.0,,,,,,,,,,,
2020-11-25,,1379.0,,,,,,,,,,,
2020-11-26,,1339.0,,,,,,,,,,,
2020-11-27,,1268.0,,,,,,,,,,,
2020-11-30,,1396.0,,,,,,,,,,,
2020-12-01,,773.0,,,,,,,,,,,
2020-12-02,464.0,546.0,663.0,729.0,445.0,445.0,,189.0,9.0,10972500.0,418.0,21892500.0,834.0
2020-12-03,571.0,577.0,515.0,594.0,511.0,570.0,28.09,1.0,12.0,945000.0,36.0,22050000.0,840.0
2020-12-04,413.0,381.0,460.0,460.0,375.0,413.0,-27.54,100.0,8.0,2940000.0,112.0,21840000.0,832.0
2020-12-07,293.0,165.0,379.0,379.0,155.0,159.0,-61.5,1.0,6.0,2913750.0,111.0,27195000.0,1036.0
2020-12-08,121.0,168.0,121.0,121.0,121.0,121.0,-23.9,1.0,1.0,26250.0,1.0,27195000.0,1036.0
2020-12-09,74.0,63.0,190.0,190.0,67.0,67.0,-44.63,20.0,6.0,1181250.0,45.0,27300000.0,1040.0
2020-12-10,89.0,43.0,89.0,89.0,89.0,89.0,32.84,20.0,1.0,525000.0,20.0,27300000.0,1040.0
2020-12-11,40.0,29.0,40.0,40.0,40.0,40.0,-55.06,15.0,1.0,393750.0,15.0,27300000.0,1040.0
2020-12-14,,18.0,,,,,,,,,,27300000.0,1040.0
2020-12-15,5.0,7.0,40.0,40.0,1.0,1.0,,8.0,3.0,288750.0,11.0,26880000.0,1024.0
2020-12-16,5.0,,5.0,5.0,5.0,5.0,400.0,1.0,1.0,26250.0,1.0,,
