date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-27,,109.0,,,,,,,,,,,
2021-04-28,,94.0,,,,,,,,,,,
2021-04-29,,111.0,,,,,,,,,,,
2021-04-30,,123.0,,,,,,,,,,,
2021-05-04,,142.0,,,,,,,,,,,
2021-05-05,,121.0,,,,,,,,,,,
2021-05-06,,141.0,,,,,,,,,,,
2021-05-07,,106.0,,,,,,,,,,,
2021-05-10,,106.0,,,,,,,,,,,
2021-05-11,,89.0,,,,,,,,,,,
2021-05-12,,116.0,,,,,,,,,,,
2021-05-13,,82.0,,,,,,,,,,,
2021-05-14,,67.0,,,,,,,,,,,
2021-05-17,,67.0,,,,,,,,,,,
2021-05-18,,63.0,,,,,,,,,,,
2021-05-19,,55.0,,,,,,,,,,,
2021-05-20,,58.0,,,,,,,,,,,
2021-05-21,,60.0,,,,,,,,,,,
2021-05-24,,75.0,,,,,,,,,,,
2021-05-25,,16.0,,,,,,,,,,,
2021-05-26,,37.0,,,,,,,,,,,
2021-05-27,,28.0,,,,,,,,,,,
2021-05-28,,52.0,,,,,,,,,,,
2021-05-31,,41.0,,,,,,,,,,,
2021-06-01,,50.0,,,,,,,,,,,
2021-06-02,,26.0,,,,,,,,,,,
2021-06-03,,11.0,,,,,,,,,,,
2021-06-04,,20.0,,,,,,,,,,,
2021-06-07,,16.0,,,,,,,,,,,
2021-06-08,,3.0,,,,,,,,,,,
2021-06-09,,10.0,,,,,,,,,,,
2021-06-10,,8.0,,,,,,,,,,,
2021-06-11,,4.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,10.0,,,,,,,,,,,
2021-06-16,,8.0,,,,,,,,,,,
2021-06-17,,24.0,,,,,,,,,,,
2021-06-18,,28.0,,,,,,,,,,,
2021-06-21,,38.0,,,,,,,,,,,
2021-06-22,,36.0,,,,,,,,,,,
2021-06-23,,36.0,,,,,,,,,,,
2021-06-24,,35.0,,,,,,,,,,,
2021-06-25,,36.0,,,,,,,,,,,
2021-06-28,,37.0,,,,,,,,,,,
2021-06-29,,33.0,,,,,,,,,,,
2021-06-30,,36.0,,,,,,,,,,,
2021-07-01,,43.0,,,,,,,,,,,
2021-07-02,,28.0,,,,,,,,,,,
2021-07-05,,34.0,,,,,,,,,,,
2021-07-06,,15.0,,,,,,,,,,,
2021-07-07,,21.0,,,,,,,,,,,
2021-07-08,,22.0,,,,,,,,,,,
2021-07-09,,21.0,,,,,,,,,,,
2021-07-12,,27.0,,,,,,,,,,,
2021-07-13,,22.0,,,,,,,,,,,
2021-07-14,,26.0,,,,,,,,,,,
2021-07-15,,18.0,,,,,,,,,,,
2021-07-16,,20.0,,,,,,,,,,,
2021-07-19,,28.0,,,,,,,,,,,
2021-07-20,,26.0,,,,,,,,,,,
2021-07-21,,23.0,,,,,,,,,,,
2021-07-22,,30.0,,,,,,,,,,,
2021-07-23,,29.0,,,,,,,,,,,
2021-07-26,,40.0,,,,,,,,,,,
2021-07-27,,23.0,,,,,,,,,,,
2021-07-28,,24.0,,,,,,,,,,,
2021-07-29,,20.0,,,,,,,,,,,
2021-07-30,,23.0,,,,,,,,,,,
2021-08-02,,18.0,,,,,,,,,,,
2021-08-03,,13.0,,,,,,,,,,,
2021-08-04,,13.0,,,,,,,,,,,
2021-08-05,,6.0,,,,,,,,,,,
2021-08-06,,14.0,,,,,,,,,,,
2021-08-09,,10.0,,,,,,,,,,,
2021-08-10,,15.0,,,,,,,,,,,
2021-08-11,,5.0,,,,,,,,,,,
2021-08-12,,5.0,,,,,,,,,,,
2021-08-13,,5.0,,,,,,,,,,,
2021-08-16,,8.0,,,,,,,,,,,
2021-08-17,,4.0,,,,,,,,,,,
2021-08-18,,5.0,,,,,,,,,,,
2021-08-19,,5.0,,,,,,,,,,,
2021-08-20,,6.0,,,,,,,,,,,
2021-08-23,,2.0,,,,,,,,,,,
2021-08-24,,4.0,,,,,,,,,,,
2021-08-25,,5.0,,,,,,,,,,,
2021-08-26,,4.0,,,,,,,,,,,
2021-08-27,,5.0,,,,,,,,,,,
2021-08-30,,3.0,,,,,,,,,,,
2021-08-31,,2.0,,,,,,,,,,,
2021-09-01,,2.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
