date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-28,,106.0,,,,,,,,,,,
2020-01-29,,94.0,,,,,,,,,,,
2020-01-30,,84.0,,,,,,,,,,,
2020-01-31,,95.0,,,,,,,,,,,
2020-02-03,,111.0,,,,,,,,,,,
2020-02-04,,81.0,,,,,,,,,,,
2020-02-05,,56.0,,,,,,,,,,,
2020-02-06,,48.0,,,,,,,,,,,
2020-02-07,,71.0,,,,,,,,,,,
2020-02-10,,82.0,,,,,,,,,,,
2020-02-11,,70.0,,,,,,,,,,,
2020-02-12,,71.0,,,,,,,,,,,
2020-02-13,,63.0,,,,,,,,,,,
2020-02-14,,59.0,,,,,,,,,,,
2020-02-17,,87.0,,,,,,,,,,,
2020-02-18,,84.0,,,,,,,,,,,
2020-02-19,,89.0,,,,,,,,,,,
2020-02-20,,69.0,,,,,,,,,,,
2020-02-21,,74.0,,,,,,,,,,,
2020-02-25,,89.0,,,,,,,,,,,
2020-02-26,,117.0,,,,,,,,,,,
2020-02-27,,161.0,,,,,,,,,,,
2020-02-28,,175.0,,,,,,,,,,,
2020-03-02,,236.0,,,,,,,,,,,
2020-03-03,,218.0,,,,,,,,,,,
2020-03-04,,286.0,,,,,,,,,,,
2020-03-05,,329.0,,,,,,,,,,,
2020-03-06,,573.0,,,,,,,,,,,
2020-03-10,,1156.0,,,,,,,,,,,
2020-03-11,,1237.0,,,,,,,,,,,
2020-03-12,,2542.0,,,,,,,,,,,
2020-03-13,,2936.0,,,,,,,,,,,
2020-03-16,,2772.0,,,,,,,,,,,
2020-03-17,,2937.0,,,,,,,,,,,
2020-03-18,,3524.0,,,,,,,,,,,
2020-03-19,,3079.0,,,,,,,,,,,
2020-03-20,,2887.0,,,,,,,,,,,
2020-03-23,,3029.0,,,,,,,,,,,
2020-03-24,,2427.0,,,,,,,,,,,
2020-03-25,,2149.0,,,,,,,,,,,
2020-03-26,,2039.0,,,,,,,,,,,
2020-03-27,,2408.0,,,,,,,,,,,
2020-03-30,,2320.0,,,,,,,,,,,
2020-03-31,,2121.0,,,,,,,,,,,
2020-04-01,,2162.0,,,,,,,,,,,
2020-04-02,,2130.0,,,,,,,,,,,
2020-04-03,,1997.0,,,,,,,,,,,
2020-04-06,,1965.0,,,,,,,,,,,
2020-04-07,,1784.0,,,,,,,,,,,
2020-04-08,,1644.0,,,,,,,,,,,
2020-04-09,,1337.0,,,,,,,,,,,
2020-04-10,,1399.0,,,,,,,,,,,
2020-04-13,,1451.0,,,,,,,,,,,
2020-04-14,,1391.0,,,,,,,,,,,
2020-04-15,,1842.0,,,,,,,,,,,
2020-04-16,,1673.0,,,,,,,,,,,
2020-04-17,,1660.0,,,,,,,,,,,
2020-04-20,,1813.0,,,,,,,,,,,
2020-04-21,,1920.0,,,,,,,,,,,
2020-04-22,,1220.0,,,,,,,,,,,
2020-04-23,,1149.0,,,,,,,,,,,
2020-04-24,,1155.0,,,,,,,,,,,
2020-04-27,,1184.0,,,,,,,,,,,
2020-04-28,,1222.0,,,,,,,,,,,
2020-04-29,,1193.0,,,,,,,,,,,
2020-04-30,,1025.0,,,,,,,,,,,
2020-05-04,,1012.0,,,,,,,,,,,
2020-05-05,,790.0,,,,,,,,,,,
2020-05-06,,841.0,,,,,,,,,,,
2020-05-07,,1176.0,,,,,,,,,,,
2020-05-08,,939.0,,,,,,,,,,,
2020-05-12,,897.0,,,,,,,,,,,
2020-05-13,,977.0,,,,,,,,,,,
2020-05-14,,1304.0,,,,,,,,,,,
2020-05-15,,1056.0,,,,,,,,,,,
2020-05-18,,809.0,,,,,,,,,,,
2020-05-19,,319.0,,,,,,,,,,,
2020-05-20,,741.0,,,,,,,,,,,
2020-05-21,,287.0,,,,,,,,,,,
2020-05-22,,430.0,,,,,,,,,,,
2020-05-25,,166.0,,,,,,,,,,,
2020-05-26,,174.0,,,,,,,,,,,
2020-05-27,,144.0,,,,,,,,,,,
2020-05-28,,187.0,,,,,,,,,,,
2020-05-29,,162.0,,,,,,,,,,,
2020-06-01,,131.0,,,,,,,,,,,
2020-06-02,,263.0,,,,,,,,,,,
2020-06-03,,210.0,,,,,,,,,,,
2020-06-04,,659.0,,,,,,,,,,,
2020-06-05,,278.0,,,,,,,,,,,
2020-06-08,,119.0,,,,,,,,,,,
2020-06-09,,78.0,,,,,,,,,,,
2020-06-10,,80.0,,,,,,,,,,,
2020-06-11,,114.0,,,,,,,,,,,
2020-06-15,,136.0,,,,,,,,,,,
2020-06-16,,113.0,,,,,,,,,,,
2020-06-17,,130.0,,,,,,,,,,,
2020-06-18,,103.0,,,,,,,,,,,
2020-06-19,,90.0,,,,,,,,,,,
2020-06-22,,122.0,,,,,,,,,,,
2020-06-23,,120.0,,,,,,,,,,,
2020-06-25,,133.0,,,,,,,,,,,
2020-06-26,,154.0,,,,,,,,,,,
2020-06-29,,153.0,,,,,,,,,,,
2020-06-30,,196.0,,,,,,,,,,,
2020-07-02,,422.0,,,,,,,,,,,
2020-07-03,,92.0,,,,,,,,,,,
2020-07-06,,90.0,,,,,,,,,,,
2020-07-07,,70.0,,,,,,,,,,,
2020-07-08,,64.0,,,,,,,,,,,
2020-07-09,,103.0,,,,,,,,,,,
2020-07-10,,49.0,,,,,,,,,,,
2020-07-13,,93.0,,,,,,,,,,,
2020-07-14,,38.0,,,,,,,,,,,
2020-07-15,,64.0,,,,,,,,,,,
2020-07-16,,20.0,,,,,,,,,,,
2020-07-17,,36.0,,,,,,,,,,,
2020-07-20,,66.0,,,,,,,,,,,
2020-07-21,,44.0,,,,,,,,,,,
2020-07-22,,43.0,,,,,,,,,,,
2020-07-23,,51.0,,,,,,,,,,,
2020-07-24,,19.0,,,,,,,,,,,
2020-07-27,,30.0,,,,,,,,,,,
2020-07-28,,27.0,,,,,,,,,,,
2020-07-29,,10.0,,,,,,,,,,,
2020-07-30,,62.0,,,,,,,,,,,
2020-07-31,,54.0,,,,,,,,,,,
2020-08-03,,29.0,,,,,,,,,,,
2020-08-04,,11.0,,,,,,,,,,,
2020-08-05,,13.0,,,,,,,,,,,
2020-08-06,,17.0,,,,,,,,,,,
2020-08-07,,15.0,,,,,,,,,,,
2020-08-10,,12.0,,,,,,,,,,,
2020-08-11,,15.0,,,,,,,,,,,
2020-08-12,,22.0,,,,,,,,,,,
2020-08-13,,8.0,,,,,,,,,,,
2020-08-14,,8.0,,,,,,,,,,,
2020-08-17,,7.0,,,,,,,,,,,
2020-08-18,,3.0,,,,,,,,,,,
2020-08-19,,3.0,,,,,,,,,,,
2020-08-20,,3.0,,,,,,,,,,,
2020-08-21,,6.0,,,,,,,,,,,
2020-08-24,,5.0,,,,,,,,,,,
2020-08-25,,2.0,,,,,,,,,,,
2020-08-26,,32.0,,,,,,,,,,,
2020-08-27,,22.0,,,,,,,,,,,
2020-08-28,,11.0,,,,,,,,,,,
2020-08-31,,5.0,,,,,,,,,,,
2020-09-01,,2.0,,,,,,,,,,,
2020-09-02,,10.0,,,,,,,,,,,
2020-09-03,,4.0,,,,,,,,,,,
2020-09-04,,19.0,,,,,,,,,,,
2020-09-07,,10.0,,,,,,,,,,,
2020-09-08,,10.0,,,,,,,,,,,
2020-09-09,,2.0,,,,,,,,,,,
2020-09-10,,1.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
