date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-25,,6759,,,,,,,,,,,
2021-06-28,,6332,,,,,,,,,,,
2021-06-29,,5987,,,,,,,,,,,
2021-06-30,,5816,,,,,,,,,,,
2021-07-01,,6079,,,,,,,,,,,
2021-07-02,,6162,,,,,,,,,,,
2021-07-05,,6125,,,,,,,,,,,
2021-07-06,,5885,,,,,,,,,,,
2021-07-07,,5876,,,,,,,,,,,
2021-07-08,,5812,,,,,,,,,,,
2021-07-09,,5757,,,,,,,,,,,
2021-07-12,,5994,,,,,,,,,,,
2021-07-13,,5769,,,,,,,,,,,
2021-07-14,,5534,,,,,,,,,,,
2021-07-15,,5454,,,,,,,,,,,
2021-07-16,,5360,,,,,,,,,,,
2021-07-19,,4497,,,,,,,,,,,
2021-07-20,,5092,,,,,,,,,,,
2021-07-21,,4939,,,,,,,,,,,
2021-07-22,,5110,,,,,,,,,,,
2021-07-23,,5118,,,,,,,,,,,
2021-07-26,,5667,,,,,,,,,,,
2021-07-27,,5221,,,,,,,,,,,
2021-07-28,,5384,,,,,,,,,,,
2021-07-29,,5617,,,,,,,,,,,
2021-07-30,,5697,,,,,,,,,,,
2021-08-02,,5851,,,,,,,,,,,
2021-08-03,,6168,,,,,,,,,,,
2021-08-04,,6318,,,,,,,,,,,
2021-08-05,,6602,,,,,,,,,,,
2021-08-06,,7056,,,,,,,,,,,
2021-08-09,,7725,,,,,,,,,,,
2021-08-10,,7866,,,,,,,,,,,
2021-08-11,,7845,,,,,,,,,,,
2021-08-12,,7721,,,,,,,,,,,
2021-08-13,,7720,,,,,,,,,,,
2021-08-16,,7752,,,,,,,,,,,
2021-08-17,,8318,,,,,,,,,,,
2021-08-18,,8451,,,,,,,,,,,
2021-08-19,,7844,,,,,,,,,,,
2021-08-20,,7399,,,,,,,,,,,
2021-08-23,,7652,,,,,,,,,,,
2021-08-24,,7075,,,,,,,,,,,
2021-08-25,,7183,,,,,,,,,,,
2021-08-26,,6939,,,,,,,,,,,
2021-08-27,,7400,,,,,,,,,,,
2021-08-30,,7671,,,,,,,,,,,
2021-08-31,,7679,,,,,,,,,,,
2021-09-01,,8186,,,,,,,,,,,
2021-09-02,,7788,,,,,,,,,,,
2021-09-03,,7818,,,,,,,,,,,
2021-09-06,,7817,,,,,,,,,,,
2021-09-07,,7438,,,,,,,,,,,
2021-09-08,,7994,,,,,,,,,,,
2021-09-09,,7570,,,,,,,,,,,
2021-09-10,,7459,,,,,,,,,,,
2021-09-13,,7473,,,,,,,,,,,
2021-09-14,,7538,,,,,,,,,,,
2021-09-15,,8249,,,,,,,,,,,
2021-09-16,,7435,,,,,,,,,,,
2021-09-17,,8002,,,,,,,,,,,
2021-09-20,,7671,,,,,,,,,,,
2021-09-21,,7237,,,,,,,,,,,
2021-09-22,,7739,,,,,,,,,,,
2021-09-23,,7529,,,,,,,,,,,
2021-09-24,8100.0,7419,8100.0,8100.0,8100.0,8100.0,,5.0,1.0,128750.0,5.0,257500.0,10.0
2021-09-27,,8041,,,,,,,,,,257500.0,10.0
2021-09-28,,7845,,,,,,,,,,257500.0,10.0
2021-09-29,,7762,,,,,,,,,,257500.0,10.0
2021-09-30,,8917,,,,,,,,,,257500.0,10.0
2021-10-01,8280.0,8554,8280.0,8280.0,8280.0,8280.0,,5.0,1.0,128750.0,5.0,,
2021-10-04,,9465,,,,,,,,,,,
2021-10-05,,11009,,,,,,,,,,,
2021-10-06,,11144,,,,,,,,,,,
2021-10-07,,11628,,,,,,,,,,,
2021-10-08,,12040,,,,,,,,,,,
2021-10-11,,13461,,,,,,,,,,,
2021-10-12,,12522,,,,,,,,,,,
2021-10-13,,12662,,,,,,,,,,,
2021-10-14,,12332,,,,,,,,,,,
2021-10-15,,11795,,,,,,,,,,,
2021-10-18,,11272,,,,,,,,,,,
2021-10-19,,11914,,,,,,,,,,,
2021-10-20,,11762,,,,,,,,,,,
2021-10-21,,10971,,,,,,,,,,,
2021-10-22,,11162,,,,,,,,,,,
2021-10-25,,11558,,,,,,,,,,,
2021-10-26,,11931,,,,,,,,,,,
2021-10-27,,11982,,,,,,,,,,,
2021-10-28,,10913,,,,,,,,,,,
2021-10-29,,10113,,,,,,,,,,,
2021-11-01,,11689,,,,,,,,,,,
2021-11-02,,11784,,,,,,,,,,,
2021-11-03,,11466,,,,,,,,,,,
2021-11-05,,10562,,,,,,,,,,,
2021-11-08,,10417,,,,,,,,,,,
2021-11-09,,10254,,,,,,,,,,,
2021-11-10,,9801,,,,,,,,,,,
2021-11-11,,10110,,,,,,,,,,,
2021-11-12,,9541,,,,,,,,,,,
2021-11-15,,8995,,,,,,,,,,,
2021-11-16,,8312,,,,,,,,,,,
2021-11-17,,8649,,,,,,,,,,,
2021-11-18,,7936,,,,,,,,,,,
2021-11-19,,7217,,,,,,,,,,,
2021-11-22,,5603,,,,,,,,,,,
2021-11-23,,6635,,,,,,,,,,,
2021-11-24,,6540,,,,,,,,,,,
2021-11-25,,6214,,,,,,,,,,,
2021-11-26,,4902,,,,,,,,,,,
2021-11-29,,6111,,,,,,,,,,,
2021-11-30,,6033,,,,,,,,,,,
2021-12-01,,7142,,,,,,,,,,,
2021-12-02,,6918,,,,,,,,,,,
2021-12-03,,6396,,,,,,,,,,,
2021-12-06,,4967,,,,,,,,,,,
2021-12-07,,5181,,,,,,,,,,,
2021-12-08,,3591,,,,,,,,,,,
2021-12-09,,4607,,,,,,,,,,,
2021-12-10,,3846,,,,,,,,,,,
2021-12-13,,2542,,,,,,,,,,,
2021-12-14,,2561,,,,,,,,,,,
2021-12-15,,2372,,,,,,,,,,,
