date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-02,,23.0,,,,,,,,,,5883000.0,222.0
2021-11-03,,38.0,,,,,,,,,,5883000.0,222.0
2021-11-05,,23.0,,,,,,,,,,5883000.0,222.0
2021-11-08,,21.0,,,,,,,,,,5883000.0,222.0
2021-11-09,,26.0,,,,,,,,,,5883000.0,222.0
2021-11-10,,19.0,,,,,,,,,,5883000.0,222.0
2021-11-11,,32.0,,,,,,,,,,5883000.0,222.0
2021-11-12,,33.0,,,,,,,,,,5883000.0,222.0
2021-11-15,,20.0,,,,,,,,,,5883000.0,222.0
2021-11-16,,45.0,,,,,,,,,,5883000.0,222.0
2021-11-17,,56.0,,,,,,,,,,5883000.0,222.0
2021-11-18,,8.0,,,,,,,,,,5883000.0,222.0
2021-11-19,,32.0,,,,,,,,,,5883000.0,222.0
2021-11-22,,95.0,,,,,,,,,,5883000.0,222.0
2021-11-23,,92.0,,,,,,,,,,5883000.0,222.0
2021-11-24,,54.0,,,,,,,,,,5883000.0,222.0
2021-11-25,,28.0,,,,,,,,,,5883000.0,222.0
2021-11-26,86.0,174.0,51.0,120.0,51.0,120.0,,5.0,4.0,530000.0,20.0,5883000.0,222.0
2021-11-29,,93.0,,,,,,,,,,5883000.0,222.0
2021-11-30,,133.0,,,,,,,,,,5883000.0,222.0
2021-12-01,,77.0,,,,,,,,,,5883000.0,222.0
2021-12-02,,58.0,,,,,,,,,,5883000.0,222.0
2021-12-03,,18.0,,,,,,,,,,5883000.0,222.0
2021-12-06,90.0,100.0,90.0,90.0,90.0,90.0,,150.0,2.0,5300000.0,200.0,16483000.0,622.0
2021-12-07,90.0,46.0,90.0,90.0,90.0,90.0,,100.0,1.0,2650000.0,100.0,21783000.0,822.0
2021-12-08,80.0,104.0,80.0,80.0,80.0,80.0,-11.11,100.0,1.0,2650000.0,100.0,21783000.0,822.0
2021-12-09,317.0,28.0,40.0,900.0,30.0,30.0,-62.5,130.0,5.0,10600000.0,400.0,29203000.0,1102.0
2021-12-10,,29.0,,,,,,,,,,29203000.0,1102.0
2021-12-13,14.0,68.0,18.0,30.0,10.0,10.0,,15.0,6.0,1616500.0,61.0,29203000.0,1102.0
2021-12-14,65.0,22.0,60.0,117.0,60.0,117.0,1070.0,2.0,6.0,1563500.0,59.0,29574000.0,1116.0
2021-12-15,4.0,,4.0,4.0,3.0,4.0,-96.58,1.0,30.0,1404500.0,53.0,,
