date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-19,,1422.0,,,,,,,,,,49301500.0,1306.0
2021-10-20,,1366.0,,,,,,,,,,49301500.0,1306.0
2021-10-21,1300.0,872.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,37750.0,1.0,49301500.0,1306.0
2021-10-22,,793.0,,,,,,,,,,49301500.0,1306.0
2021-10-25,,1092.0,,,,,,,,,,49301500.0,1306.0
2021-10-26,,1192.0,,,,,,,,,,49301500.0,1306.0
2021-10-27,,1309.0,,,,,,,1.0,1698750.0,45.0,52699000.0,1396.0
2021-10-28,,836.0,,,,,,,,,,52699000.0,1396.0
2021-10-29,,593.0,,,,,,,,,,52699000.0,1396.0
2021-11-01,,1140.0,,,,,,,,,,52699000.0,1396.0
2021-11-02,1391.0,1209.0,1343.0,1487.0,1342.0,1487.0,,1.0,3.0,113250.0,3.0,52699000.0,1396.0
2021-11-03,,933.0,,,,,,,1.0,1887500.0,50.0,56474000.0,1496.0
2021-11-05,,566.0,,,,,,,,,,56474000.0,1496.0
2021-11-08,,568.0,,,,,,,,,,56474000.0,1496.0
2021-11-09,,545.0,,,,,,,,,,56474000.0,1496.0
2021-11-10,,381.0,,,,,,,,,,56474000.0,1496.0
2021-11-11,,496.0,,,,,,,,,,56474000.0,1496.0
2021-11-12,,336.0,,,,,,,,,,56474000.0,1496.0
2021-11-15,,351.0,,,,,,,,,,56474000.0,1496.0
2021-11-16,280.0,281.0,280.0,280.0,280.0,280.0,,80.0,2.0,6040000.0,160.0,62514000.0,1656.0
2021-11-17,,257.0,,,,,,,,,,62514000.0,1656.0
2021-11-18,,187.0,,,,,,,,,,62514000.0,1656.0
2021-11-19,,89.0,,,,,,,,,,62514000.0,1656.0
2021-11-22,80.0,21.0,80.0,80.0,80.0,80.0,,10.0,1.0,377500.0,10.0,63269000.0,1676.0
2021-11-23,141.0,208.0,105.0,145.0,105.0,145.0,81.25,9.0,2.0,377500.0,10.0,62589500.0,1658.0
2021-11-24,,98.0,,,,,,,,,,62589500.0,1658.0
2021-11-25,,70.0,,,,,,,,,,62589500.0,1658.0
2021-11-26,,56.0,,,,,,,,,,62589500.0,1658.0
2021-11-29,48.0,52.0,45.0,50.0,45.0,50.0,,5.0,2.0,377500.0,10.0,62967000.0,1668.0
2021-11-30,,36.0,,,,,,,,,,62967000.0,1668.0
2021-12-01,,47.0,,,,,,,,,,62967000.0,1668.0
2021-12-02,,9.0,,,,,,,,,,62967000.0,1668.0
2021-12-03,,12.0,,,,,,,,,,62967000.0,1668.0
2021-12-06,,14.0,,,,,,,,,,62967000.0,1668.0
2021-12-07,,7.0,,,,,,,,,,62967000.0,1668.0
2021-12-08,,12.0,,,,,,,,,,62967000.0,1668.0
2021-12-09,,3.0,,,,,,,,,,62967000.0,1668.0
2021-12-10,,6.0,,,,,,,,,,62967000.0,1668.0
2021-12-13,,8.0,,,,,,,,,,62967000.0,1668.0
2021-12-14,,1.0,,,,,,,,,,62967000.0,1668.0
2021-12-15,,,,,,,,,,,,,
