date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-24,,2626,,,,,,,,,,,
2018-08-27,,3150,,,,,,,,,,,
2018-08-28,,3376,,,,,,,,,,,
2018-08-29,,2972,,,,,,,,,,,
2018-08-30,,2380,,,,,,,,,,,
2018-08-31,,2553,,,,,,,,,,,
2018-09-03,,2697,,,,,,,,,,,
2018-09-04,,2671,,,,,,,,,,,
2018-09-05,,2656,,,,,,,,,,,
2018-09-06,,2397,,,,,,,,,,,
2018-09-07,,2259,,,,,,,,,,,
2018-09-10,,1874,,,,,,,,,,,
2018-09-11,,1594,,,,,,,,,,,
2018-09-12,,1878,,,,,,,,,,,
2018-09-13,,2237,,,,,,,,,,,
2018-09-14,,2459,,,,,,,,,,,
2018-09-17,,2314,,,,,,,,,,,
2018-09-18,,2665,,,,,,,,,,,
2018-09-19,,2797,,,,,,,,,,,
2018-09-20,,2640,,,,,,,,,,,
2018-09-21,,2692,,,,,,,,,,,
2018-09-24,,3227,,,,,,,,,,,
2018-09-25,,2990,,,,,,,,,,,
2018-09-26,,2933,,,,,,,,,,,
2018-09-27,,3569,,,,,,,,,,,
2018-09-28,,3741,,,,,,,,,,,
2018-10-01,,3896,,,,,,,,,,,
2018-10-02,,3401,,,,,,,,,,,
2018-10-03,,3259,,,,,,,,,,,
2018-10-04,,2696,,,,,,,,,,,
2018-10-05,,2458,,,,,,,,,,,
2018-10-08,,2835,,,,,,,,,,,
2018-10-09,,2816,,,,,,,,,,,
2018-10-10,,2690,,,,,,,,,,,
2018-10-11,,2402,,,,,,,,,,,
2018-10-12,,2683,,,,,,,,,,,
2018-10-15,,2538,,,,,,,,,,,
2018-10-16,,3024,,,,,,,,,,,
2018-10-17,,2860,,,,,,,,,,,
2018-10-18,,2567,,,,,,,,,,,
2018-10-19,,2040,,,,,,,,,,,
2018-10-22,,1926,,,,,,,,,,,
2018-10-23,,2024,,,,,,,,,,,
2018-10-24,,2393,,,,,,,,,,,
2018-10-25,,2345,,,,,,,,,,,
2018-10-26,,2022,,,,,,,,,,,
2018-10-29,,2249,,,,,,,,,,,
2018-10-30,,2104,,,,,,,,,,,
2018-10-31,,2367,,,,,,,,,,,
2018-11-01,,2346,,,,,,,,,,,
2018-11-02,,2663,,,,,,,,,,,
2018-11-06,,2996,,,,,,,,,,,
2018-11-07,,3267,,,,,,,,,,,
2018-11-08,,3384,,,,,,,,,,,
2018-11-09,,2631,,,,,,,,,,,
2018-11-12,,2786,,,,,,,,,,,
2018-11-13,,2845,,,,,,,,,,,
2018-11-14,,2965,,,,,,,,,,,
2018-11-15,,3039,,,,,,,,,,,
2018-11-16,,2898,,,,,,,,,,,
2018-11-19,,2837,,,,,,,,,,,
2018-11-20,,2357,,,,,,,,,,,
2018-11-21,,2844,,,,,,,,,,,
2018-11-22,,2901,,,,,,,,,,,
2018-11-23,,2753,,,,,,,,,,,
2018-11-26,,1991,,,,,,,,,,,
2018-11-27,,2254,,,,,,,,,,,
2018-11-28,,2109,,,,,,,,,,,
2018-11-29,,2557,,,,,,,,,,,
2018-11-30,,2228,,,,,,,,,,,
2018-12-03,,2827,,,,,,,,,,,
2018-12-04,,2612,,,,,,,,,,,
2018-12-05,,2584,,,,,,,,,,,
2018-12-06,,2160,,,,,,,,,,,
2018-12-07,,2370,,,,,,,,,,,
2018-12-10,,2108,,,,,,,,,,,
2018-12-11,,2122,,,,,,,,,,,
2018-12-12,,1986,,,,,,,,,,,
2018-12-13,,1874,,,,,,,,,,,
2018-12-14,,1532,,,,,,,,,,,
2018-12-17,,1389,,,,,,,,,,,
2018-12-18,,1617,,,,,,,,,,,
2018-12-19,,1788,,,,,,,,,,,
2018-12-20,,1834,,,,,,,,,,,
2018-12-21,,1644,,,,,,,,,,,
2018-12-24,,1471,,,,,,,,,,,
2018-12-25,,1342,,,,,,,,,,,
2018-12-26,,1309,,,,,,,,,,,
2018-12-27,,1360,,,,,,,,,,,
2018-12-28,,1395,,,,,,,,,,,
2018-12-29,,1442,,,,,,,,,,,
2019-01-03,,1418,,,,,,,,,,,
2019-01-04,,1590,,,,,,,,,,,
2019-01-08,,1594,,,,,,,,,,,
2019-01-09,,2022,,,,,,,,,,,
2019-01-10,,2044,,,,,,,,,,,
2019-01-11,,1958,,,,,,,,,,,
2019-01-14,,2063,,,,,,,,,,,
2019-01-15,,2093,,,,,,,,,,,
2019-01-16,,2336,,,,,,,,,,,
2019-01-17,,2522,,,,,,,,,,,
2019-01-18,,2970,,,,,,,,,,,
2019-01-21,,2884,,,,,,,,,,,
2019-01-22,,2921,,,,,,,,,,,
2019-01-23,,3205,,,,,,,,,,,
2019-01-24,,3362,,,,,,,,,,,
2019-01-25,,3235,,,,,,,,,,,
2019-01-28,,3068,,,,,,,,,,,
2019-01-29,,3412,,,,,,,,,,,
2019-01-30,,3361,,,,,,,,,,,
2019-01-31,,3754,,,,,,,,,,,
2019-02-01,,3616,,,,,,,,,,,
2019-02-04,,3616,,,,,,,,,,,
2019-02-05,,3800,,,,,,,,,,,
2019-02-06,,3692,,,,,,,,,,,
2019-02-07,,3170,,,,,,,,,,,
2019-02-08,,3035,,,,,,,,,,,
2019-02-11,,3345,,,,,,,,,,,
2019-02-12,,3881,,,,,,,,,,,
2019-02-13,,3369,,,,,,,,,,,
2019-02-14,,2498,,,,,,,,,,,
2019-02-15,,2787,,,,,,,,,,,
2019-02-18,,2409,,,,,,,,,,,
2019-02-19,,2196,,,,,,,,,,,
2019-02-20,,2600,,,,,,,,,,,
2019-02-21,,2232,,,,,,,,,,,
2019-02-22,,2423,,,,,,,,,,,
2019-02-25,,2469,,,,,,,,,,,
2019-02-26,,2376,,,,,,,,,,,
2019-02-27,,2406,,,,,,,,,,,
2019-02-28,,2644,,,,,,,,,,,
2019-03-01,,2500,,,,,,,,,,,
2019-03-04,,2422,,,,,,,,,,,
2019-03-05,,2173,,,,,,,,,,,
2019-03-06,,2350,,,,,,,,,,,
2019-03-07,,2222,,,,,,,,,,,
2019-03-11,,2357,,,,,,,,,,,
2019-03-12,,2316,,,,,,,,,,,
2019-03-13,,2370,,,,,,,,,,,
2019-03-14,,2138,,,,,,,,,,,
2019-03-15,,2175,,,,,,,,,,,
2019-03-18,,2316,,,,,,,,,,,
2019-03-19,,2476,,,,,,,,,,,
2019-03-20,,2743,,,,,,,,,,,
2019-03-21,,2747,,,,,,,,,,,
