date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-02,,307.0,,,,,,,,,,,
2021-07-05,,308.0,,,,,,,,,,,
2021-07-06,,424.0,,,,,,,,,,,
2021-07-07,,369.0,,,,,,,,,,,
2021-07-08,,378.0,,,,,,,,,,,
2021-07-09,,279.0,,,,,,,,,,,
2021-07-12,,296.0,,,,,,,,,,,
2021-07-13,,270.0,,,,,,,,,,,
2021-07-14,,230.0,,,,,,,,,,,
2021-07-15,,119.0,,,,,,,,,,,
2021-07-16,,254.0,,,,,,,,,,,
2021-07-19,,263.0,,,,,,,,,,,
2021-07-20,,315.0,,,,,,,,,,,
2021-07-21,,329.0,,,,,,,,,,,
2021-07-22,,288.0,,,,,,,,,,,
2021-07-23,,332.0,,,,,,,,,,,
2021-07-26,,296.0,,,,,,,,,,,
2021-07-27,,107.0,,,,,,,,,,,
2021-07-28,,116.0,,,,,,,,,,,
2021-07-29,,125.0,,,,,,,,,,,
2021-07-30,,106.0,,,,,,,,,,,
2021-08-02,,118.0,,,,,,,,,,,
2021-08-03,,172.0,,,,,,,,,,,
2021-08-04,,158.0,,,,,,,,,,,
2021-08-05,,81.0,,,,,,,,,,,
2021-08-06,,150.0,,,,,,,,,,,
2021-08-09,,188.0,,,,,,,,,,,
2021-08-10,,113.0,,,,,,,,,,,
2021-08-11,,97.0,,,,,,,,,,,
2021-08-12,,114.0,,,,,,,,,,,
2021-08-13,,114.0,,,,,,,,,,,
2021-08-16,,103.0,,,,,,,,,,,
2021-08-17,,104.0,,,,,,,,,,,
2021-08-18,,45.0,,,,,,,,,,,
2021-08-19,,101.0,,,,,,,,,,,
2021-08-20,,69.0,,,,,,,,,,,
2021-08-23,,70.0,,,,,,,,,,,
2021-08-24,,51.0,,,,,,,,,,,
2021-08-25,,69.0,,,,,,,,,,,
2021-08-26,,47.0,,,,,,,,,,,
2021-08-27,,84.0,,,,,,,,,,,
2021-08-30,,69.0,,,,,,,,,,,
2021-08-31,,103.0,,,,,,,,,,,
2021-09-01,,80.0,,,,,,,,,,,
2021-09-02,,103.0,,,,,,,,,,,
2021-09-03,,79.0,,,,,,,,,,,
2021-09-06,,102.0,,,,,,,,,,,
2021-09-07,,88.0,,,,,,,,,,,
2021-09-08,,89.0,,,,,,,,,,,
2021-09-09,,77.0,,,,,,,,,,,
2021-09-10,,72.0,,,,,,,,,,,
2021-09-13,,93.0,,,,,,,,,,,
2021-09-14,,41.0,,,,,,,,,,,
2021-09-15,,71.0,,,,,,,,,,,
2021-09-16,,75.0,,,,,,,,,,,
2021-09-17,,57.0,,,,,,,,,,,
2021-09-20,,55.0,,,,,,,,,,,
2021-09-21,,73.0,,,,,,,,,,,
2021-09-22,,45.0,,,,,,,,,,,
2021-09-23,,69.0,,,,,,,,,,,
2021-09-24,,75.0,,,,,,,,,,,
2021-09-27,,66.0,,,,,,,,,,,
2021-09-28,,42.0,,,,,,,,,,,
2021-09-29,,40.0,,,,,,,,,,,
2021-09-30,,46.0,,,,,,,,,,,
2021-10-01,,47.0,,,,,,,,,,,
2021-10-04,,41.0,,,,,,,,,,,
2021-10-05,,65.0,,,,,,,,,,,
2021-10-06,,39.0,,,,,,,,,,,
2021-10-07,,33.0,,,,,,,,,,,
2021-10-08,,29.0,,,,,,,,,,,
2021-10-11,,30.0,,,,,,,,,,,
2021-10-12,,39.0,,,,,,,,,,,
2021-10-13,,33.0,,,,,,,,,,,
2021-10-14,,40.0,,,,,,,,,,,
2021-10-15,,33.0,,,,,,,,,,,
2021-10-18,,37.0,,,,,,,,,,,
2021-10-19,,38.0,,,,,,,,,,,
2021-10-20,,21.0,,,,,,,,,,,
2021-10-21,,20.0,,,,,,,,,,,
2021-10-22,,40.0,,,,,,,,,,,
2021-10-25,,22.0,,,,,,,,,,,
2021-10-26,,41.0,,,,,,,,,,,
2021-10-27,,28.0,,,,,,,,,,,
2021-10-28,,18.0,,,,,,,,,,,
2021-10-29,,13.0,,,,,,,,,,,
2021-11-01,,23.0,,,,,,,,,,,
2021-11-02,,15.0,,,,,,,,,,,
2021-11-03,,30.0,,,,,,,,,,,
2021-11-05,,15.0,,,,,,,,,,,
2021-11-08,,13.0,,,,,,,,,,,
2021-11-09,,15.0,,,,,,,,,,,
2021-11-10,,10.0,,,,,,,,,,,
2021-11-11,,19.0,,,,,,,,,,,
2021-11-12,,19.0,,,,,,,,,,,
2021-11-15,,9.0,,,,,,,,,,,
2021-11-16,,19.0,,,,,,,,,,,
2021-11-17,,30.0,,,,,,,,,,,
2021-11-18,,3.0,,,,,,,,,,,
2021-11-19,,14.0,,,,,,,,,,,
2021-11-22,,37.0,,,,,,,,,,,
2021-11-23,,43.0,,,,,,,,,,,
2021-11-24,,21.0,,,,,,,,,,,
2021-11-25,,8.0,,,,,,,,,,,
2021-11-26,,61.0,,,,,,,,,,,
2021-11-29,,33.0,,,,,,,,,,,
2021-11-30,,67.0,,,,,,,,,,,
2021-12-01,,58.0,,,,,,,,,,,
2021-12-02,,31.0,,,,,,,,,,,
2021-12-03,,5.0,,,,,,,,,,,
2021-12-06,,30.0,,,,,,,,,,,
2021-12-07,,10.0,,,,,,,,,,,
2021-12-08,,9.0,,,,,,,,,,,
2021-12-09,,6.0,,,,,,,,,,,
2021-12-10,,7.0,,,,,,,,,,,
2021-12-13,,20.0,,,,,,,,,,,
2021-12-14,,6.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
