date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-22,,2768,,,,,,,,,,,
2018-11-23,,2911,,,,,,,,,,,
2018-11-26,,3594,,,,,,,,,,,
2018-11-27,,3372,,,,,,,,,,,
2018-11-28,,3435,,,,,,,,,,,
2018-11-29,,2926,,,,,,,,,,,
2018-11-30,,3070,,,,,,,,,,,
2018-12-03,,2690,,,,,,,,,,,
2018-12-04,,2758,,,,,,,,,,,
2018-12-05,,2963,,,,,,,,,,,
2018-12-06,,3178,,,,,,,,,,,
2018-12-07,,2887,,,,,,,,,,,
2018-12-10,,3199,,,,,,,,,,,
2018-12-11,,3125,,,,,,,,,,,
2018-12-12,,3323,,,,,,,,,,,
2018-12-13,,3491,,,,,,,,,,,
2018-12-14,,3949,,,,,,,,,,,
2018-12-17,,4158,,,,,,,,,,,
2018-12-18,,3721,,,,,,,,,,,
2018-12-19,,3504,,,,,,,,,,,
2018-12-20,,3430,,,,,,,,,,,
2018-12-21,,3638,,,,,,,,,,,
2018-12-24,,3822,,,,,,,,,,,
2018-12-25,,3938,,,,,,,,,,,
2018-12-26,,3931,,,,,,,,,,,
2018-12-27,,3852,,,,,,,,,,,
2018-12-28,,3804,,,,,,,,,,,
2018-12-29,,3677,,,,,,,,,,,
2019-01-03,,3649,,,,,,,,,,,
2019-01-04,,3313,,,,,,,,,,,
2019-01-08,,3241,,,,,,,,,,,
2019-01-09,,2767,,,,,,,,,,,
2019-01-10,,2767,,,,,,,,,,,
2019-01-11,,2831,,,,,,,,,,,
2019-01-14,,2727,,,,,,,,,,,
2019-01-15,,2618,,,,,,,,,,,
2019-01-16,,2395,,,,,,,,,,,
2019-01-17,,2199,,,,,,,,,,,
2019-01-18,,1830,,,,,,,,,,,
2019-01-21,,1883,,,,,,,,,,,
2019-01-22,,1894,,,,,,,,,,,
2019-01-23,,1720,,,,,,,,,,,
2019-01-24,,1541,,,,,,,,,,,
2019-01-25,,1640,,,,,,,,,,,
2019-01-28,,1697,,,,,,,,,,,
2019-01-29,,1365,,,,,,,,,,,
2019-01-30,,1484,,,,,,,,,,,
2019-01-31,,1177,,,,,,,,,,,
2019-02-01,,1224,,,,,,,,,,,
2019-02-04,,1240,,,,,,,,,,,
2019-02-05,,1123,,,,,,,,,,,
2019-02-06,,1165,,,,,,,,,,,
2019-02-07,,1474,,,,,,,,,,,
2019-02-08,,1564,,,,,,,,,,,
2019-02-11,,1316,,,,,,,,,,,
2019-02-12,,958,,,,,,,,,,,
2019-02-13,,1269,,,,,,,,,,,
2019-02-14,,1985,,,,,,,,,,,
2019-02-15,,1710,,,,,,,,,,,
2019-02-18,,2034,,,,,,,,,,,
2019-02-19,,2233,,,,,,,,,,,
2019-02-20,,1811,,,,,,,,,,,
2019-02-21,,2156,,,,,,,,,,,
2019-02-22,,1959,,,,,,,,,,,
2019-02-25,,1896,,,,,,,,,,,
2019-02-26,,1982,,,,,,,,,,,
2019-02-27,2052.0,1937,2052.0,2052.0,2052.0,2052.0,,1.0,2.0,45000.0,2.0,90000.0,4.0
2019-02-28,,1702,,,,,,,,,,90000.0,4.0
2019-03-01,,1837,,,,,,,,,,90000.0,4.0
2019-03-04,,1883,,,,,,,,,,90000.0,4.0
2019-03-05,2119.0,2115,2130.0,2130.0,2100.0,2100.0,,1.0,4.0,90000.0,4.0,180000.0,8.0
2019-03-06,2000.0,1935,2000.0,2000.0,2000.0,2000.0,-4.76,1.0,1.0,22500.0,1.0,225000.0,10.0
2019-03-07,,2058,,,,,,,,,,225000.0,10.0
2019-03-11,,1911,,,,,,,,,,225000.0,10.0
2019-03-12,,1955,,,,,,,,,,225000.0,10.0
2019-03-13,,1899,,,,,,,,,,225000.0,10.0
2019-03-14,,2122,,,,,,,,,,225000.0,10.0
2019-03-15,,2082,,,,,,,,,,225000.0,10.0
2019-03-18,,1939,,,,,,,,,,225000.0,10.0
2019-03-19,,1778,,,,,,,,,,225000.0,10.0
2019-03-20,,1507,,,,,,,,,,,
2019-03-21,,1503,,,,,,,,,,,
