date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-05,,3091,,,,,,,,,,,
2017-10-06,,3146,,,,,,,,,,,
2017-10-09,,3058,,,,,,,,,,,
2017-10-10,,3123,,,,,,,,,,,
2017-10-11,,2898,,,,,,,,,,,
2017-10-12,,2942,,,,,,,,,,,
2017-10-13,,2877,,,,,,,,,,,
2017-10-16,,2742,,,,,,,,,,,
2017-10-17,,2834,,,,,,,,,,,
2017-10-18,,2957,,,,,,,,,,,
2017-10-19,,3290,,,,,,,,,,,
2017-10-20,,3212,,,,,,,,,,,
2017-10-23,,3273,,,,,,,,,,,
2017-10-24,,3230,,,,,,,,,,,
2017-10-25,,3273,,,,,,,,,,,
2017-10-26,,3185,,,,,,,,,,,
2017-10-27,,2875,,,,,,,,,,,
2017-10-30,,2998,,,,,,,,,,,
2017-10-31,,3098,,,,,,,,,,,
2017-11-01,,3136,,,,,,,,,,,
2017-11-02,,3198,,,,,,,,,,,
2017-11-03,,3123,,,,,,,,,,,
2017-11-07,,2055,,,,,,,,,,,
2017-11-08,,1688,,,,,,,,,,,
2017-11-09,,1023,,,,,,,,,,,
2017-11-10,920.0,1220,920.0,920.0,920.0,920.0,,1.0,1.0,22750.0,1.0,45500.0,2.0
2017-11-13,1200.0,1223,1200.0,1200.0,1200.0,1200.0,30.44,1.0,1.0,22750.0,1.0,45500.0,2.0
2017-11-14,,938,,,,,,,,,,45500.0,2.0
2017-11-15,787.0,730,797.0,797.0,777.0,777.0,,1.0,4.0,91000.0,4.0,182000.0,8.0
2017-11-16,872.0,747,700.0,1058.0,700.0,1000.0,28.7,1.0,28.0,1387750.0,61.0,1638000.0,72.0
2017-11-17,656.0,756,674.0,822.0,632.0,698.0,-30.2,10.0,19.0,2843750.0,125.0,6188000.0,272.0
2017-11-20,680.0,773,680.0,680.0,680.0,680.0,-2.58,2.0,1.0,45500.0,2.0,6188000.0,272.0
2017-11-21,542.0,525,723.0,723.0,445.0,520.0,-23.53,5.0,34.0,3685500.0,162.0,13104000.0,576.0
2017-11-22,515.0,554,480.0,584.0,470.0,580.0,11.54,1.0,10.0,432250.0,19.0,13650000.0,600.0
2017-11-23,629.0,678,530.0,780.0,530.0,780.0,34.48,1.0,24.0,1774500.0,78.0,13786500.0,606.0
2017-11-24,767.0,541,773.0,795.0,740.0,760.0,-2.56,1.0,4.0,500500.0,22.0,13877500.0,610.0
2017-11-27,584.0,576,563.0,644.0,513.0,644.0,-15.26,2.0,27.0,910000.0,40.0,13923000.0,612.0
2017-11-28,674.0,457,600.0,700.0,474.0,474.0,-26.4,1.0,20.0,2502500.0,110.0,10237500.0,450.0
2017-11-29,460.0,511,456.0,556.0,410.0,500.0,5.48,1.0,7.0,637000.0,28.0,11056500.0,486.0
2017-11-30,687.0,690,570.0,745.0,559.0,745.0,49.0,8.0,5.0,364000.0,16.0,10829000.0,476.0
2017-12-01,809.0,795,635.0,888.0,635.0,691.0,-7.25,1.0,13.0,637000.0,28.0,10738000.0,472.0
2017-12-04,689.0,576,824.0,824.0,622.0,622.0,-9.99,2.0,2.0,68250.0,3.0,10601500.0,466.0
2017-12-05,750.0,618,750.0,750.0,750.0,750.0,20.58,1.0,1.0,22750.0,1.0,10647000.0,468.0
2017-12-06,608.0,632,608.0,608.0,608.0,608.0,-18.93,1.0,1.0,22750.0,1.0,10601500.0,466.0
2017-12-07,,853,,,,,,,,,,10601500.0,466.0
2017-12-08,814.0,791,889.0,889.0,663.0,663.0,,1.0,2.0,68250.0,3.0,10647000.0,468.0
2017-12-11,400.0,371,536.0,536.0,366.0,366.0,-44.8,4.0,4.0,1683500.0,74.0,11056500.0,486.0
2017-12-12,343.0,345,356.0,405.0,248.0,405.0,10.66,8.0,36.0,4026750.0,177.0,14924000.0,656.0
2017-12-13,579.0,577,486.0,700.0,486.0,590.0,45.68,7.0,13.0,1933750.0,85.0,14878500.0,654.0
2017-12-14,272.0,208,300.0,300.0,227.0,227.0,-61.52,50.0,19.0,4618250.0,203.0,22659000.0,996.0
2017-12-15,322.0,264,259.0,338.0,255.0,338.0,48.9,1.0,12.0,12171250.0,535.0,44226000.0,1944.0
2017-12-18,220.0,170,255.0,320.0,150.0,157.0,-53.55,1.0,18.0,1183000.0,52.0,44772000.0,1968.0
2017-12-19,237.0,312,127.0,368.0,127.0,239.0,52.23,1.0,22.0,2843750.0,125.0,43953000.0,1932.0
2017-12-20,372.0,88,300.0,421.0,75.0,75.0,-68.62,1.0,35.0,1365000.0,60.0,,
2017-12-21,,415,,,,,,,,,,,
