date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-27,,10876,,,,,,,,,,,
2020-08-28,,10855,,,,,,,,,,,
2020-08-31,,10897,,,,,,,,,,,
2020-09-01,,10700,,,,,,,,,,,
2020-09-02,,11349,,,,,,,,,,,
2020-09-03,,12039,,,,,,,,,,,
2020-09-04,,11376,,,,,,,,,,,
2020-09-07,,11323,,,,,,,,,,,
2020-09-08,,11757,,,,,,,,,,,
2020-09-09,,11767,,,,,,,,,,,
2020-09-10,,11682,,,,,,,,,,,
2020-09-11,,12049,,,,,,,,,,,
2020-09-14,,11323,,,,,,,,,,,
2020-09-15,,10770,,,,,,,,,,,
2020-09-16,,10850,,,,,,,,,,,
2020-09-17,,10653,,,,,,,,,,,
2020-09-18,,11065,,,,,,,,,,,
2020-09-21,,11299,,,,,,,,,,,
2020-09-22,,11286,,,,,,,,,,,
2020-09-23,,11008,,,,,,,,,,,
2020-09-24,,11131,,,,,,,,,,,
2020-09-25,,11576,,,,,,,,,,,
2020-09-28,,11623,,,,,,,,,,,
2020-09-29,,11872,,,,,,,,,,,
2020-09-30,,11778,,,,,,,,,,,
2020-10-01,,11417,,,,,,,,,,,
2020-10-02,,12018,,,,,,,,,,,
2020-10-05,,11791,,,,,,,,,,,
2020-10-06,,11391,,,,,,,,,,,
2020-10-07,,11730,,,,,,,,,,,
2020-10-08,,11894,,,,,,,,,,,
2020-10-09,,12101,,,,,,,,,,,
2020-10-12,,12143,,,,,,,,,,,
2020-10-13,,12021,,,,,,,,,,,
2020-10-14,,11958,,,,,,,,,,,
2020-10-15,,12358,,,,,,,,,,,
2020-10-16,,12599,,,,,,,,,,,
2020-10-19,,12266,,,,,,,,,,,
2020-10-20,,11890,,,,,,,,,,,
2020-10-21,,11852,,,,,,,,,,,
2020-10-22,,11963,,,,,,,,,,,
2020-10-23,,11381,,,,,,,,,,,
2020-10-26,,11485,,,,,,,,,,,
2020-10-27,,11954,,,,,,,,,,,
2020-10-28,,12374,,,,,,,,,,,
2020-10-29,,12414,,,,,,,,,,,
2020-10-30,,12631,,,,,,,,,,,
2020-11-02,,12743,,,,,,,,,,,
2020-11-03,,12017,,,,,,,,,,,
2020-11-05,,11335,,,,,,,,,,,
2020-11-06,,11463,,,,,,,,,,,
2020-11-09,,10741,,,,,,,,,,,
2020-11-10,,10051,,,,,,,,,,,
2020-11-11,,9452,,,,,,,,,,,
2020-11-12,,9382,,,,,,,,,,,
2020-11-13,,9496,,,,,,,,,,,
2020-11-16,,8954,,,,,,,,,,,
2020-11-17,,9315,,,,,,,,,,,
2020-11-18,,9319,,,,,,,,,,,
2020-11-19,,9459,,,,,,,,,,,
2020-11-20,,9472,,,,,,,,,,,
2020-11-23,,9523,,,,,,,,,,,
2020-11-24,,8832,,,,,,,,,,,
2020-11-25,,8412,,,,,,,,,,,
2020-11-26,,8241,,,,,,,,,,,
2020-11-27,,8649,,,,,,,,,,,
2020-11-30,,8283,,,,,,,,,,,
2020-12-01,,7901,,,,,,,,,,,
2020-12-02,,7863,,,,,,,,,,,
2020-12-03,,7874,,,,,,,,,,,
2020-12-04,,7237,,,,,,,,,,,
2020-12-07,,6875,,,,,,,,,,,
2020-12-08,,6833,,,,,,,,,,,
2020-12-09,,6543,,,,,,,,,,,
2020-12-10,,6263,,,,,,,,,,,
2020-12-11,,5966,,,,,,,,,,,
2020-12-14,,5993,,,,,,,,,,,
2020-12-15,,6542,,,,,,,,,,,
2020-12-16,,6140,,,,,,,,,,,
2020-12-17,,5957,,,,,,,,,,,
2020-12-18,,6483,,,,,,,,,,,
2020-12-21,,7391,,,,,,,,,,,
2020-12-22,,6982,,,,,,,,,,,
2020-12-23,,6570,,,,,,,,,,,
2020-12-24,,6491,,,,,,,,,,,
2020-12-25,,6366,,,,,,,,,,,
2020-12-28,,5928,,,,,,,,,,,
2020-12-29,,6023,,,,,,,,,,,
2020-12-30,,6213,,,,,,,,,,,
2021-01-04,,5860,,,,,,,,,,,
2021-01-05,,5956,,,,,,,,,,,
2021-01-06,,5998,,,,,,,,,,,
2021-01-08,,5291,,,,,,,,,,,
2021-01-11,,4928,,,,,,,,,,,
2021-01-12,,5033,,,,,,,,,,,
2021-01-13,,5473,,,,,,,,,,,
2021-01-14,,5460,,,,,,,,,,,
2021-01-15,,5954,,,,,,,,,,,
2021-01-18,,5735,,,,,,,,,,,
2021-01-19,,5939,,,,,,,,,,,
2021-01-20,,5777,,,,,,,,,,,
2021-01-21,,6302,,,,,,,,,,,
2021-01-22,,6858,,,,,,,,,,,
2021-01-25,,7240,,,,,,,,,,,
2021-01-26,,6714,,,,,,,,,,,
2021-01-27,,6780,,,,,,,,,,,
2021-01-28,,7018,,,,,,,,,,,
2021-01-29,,7617,,,,,,,,,,,
2021-02-01,,7656,,,,,,,,,,,
2021-02-02,,6863,,,,,,,,,,,
2021-02-03,,7334,,,,,,,,,,,
2021-02-04,,6879,,,,,,,,,,,
2021-02-05,,6552,,,,,,,,,,,
2021-02-08,,6177,,,,,,,,,,,
2021-02-09,,6810,,,,,,,,,,,
2021-02-10,,6844,,,,,,,,,,,
2021-02-11,,6959,,,,,,,,,,,
2021-02-12,,7185,,,,,,,,,,,
2021-02-15,,6544,,,,,,,,,,,
2021-02-16,,6407,,,,,,,,,,,
2021-02-17,,6640,,,,,,,,,,,
2021-02-18,,6778,,,,,,,,,,,
2021-02-19,,6427,,,,,,,,,,,
2021-02-20,,6509,,,,,,,,,,,
2021-02-22,,6366,,,,,,,,,,,
2021-02-24,,6510,,,,,,,,,,,
2021-02-25,,6177,,,,,,,,,,,
2021-02-26,,6789,,,,,,,,,,,
2021-03-01,,6334,,,,,,,,,,,
2021-03-02,,6026,,,,,,,,,,,
2021-03-03,,5912,,,,,,,,,,,
2021-03-04,,5990,,,,,,,,,,,
2021-03-05,,6483,,,,,,,,,,,
2021-03-09,,5592,,,,,,,,,,,
2021-03-10,,5970,,,,,,,,,,,
2021-03-11,,5635,,,,,,,,,,,
2021-03-12,,5706,,,,,,,,,,,
2021-03-15,,5110,,,,,,,,,,,
2021-03-16,,4966,,,,,,,,,,,
2021-03-17,,6111,,,,,,,,,,,
2021-03-18,,5748,,,,,,,,,,,
2021-03-19,,6091,,,,,,,,,,,
2021-03-22,,5758,,,,,,,,,,,
2021-03-23,,6106,,,,,,,,,,,
2021-03-24,,5776,,,,,,,,,,,
2021-03-25,,5865,,,,,,,,,,,
2021-03-26,,5587,,,,,,,,,,,
2021-03-29,,5244,,,,,,,,,,,
2021-03-30,,5188,,,,,,,,,,,
2021-03-31,,5522,,,,,,,,,,,
2021-04-01,,5654,,,,,,,,,,,
2021-04-02,,5334,,,,,,,,,,,
2021-04-05,,5720,,,,,,,,,,,
2021-04-06,,6423,,,,,,,,,,,
2021-04-07,,6301,,,,,,,,,,,
2021-04-08,,6234,,,,,,,,,,,
2021-04-09,,6613,,,,,,,,,,,
2021-04-12,,6509,,,,,,,,,,,
2021-04-13,,6076,,,,,,,,,,,
2021-04-14,,5962,,,,,,,,,,,
2021-04-15,,6350,,,,,,,,,,,
2021-04-16,,5751,,,,,,,,,,,
2021-04-19,,5985,,,,,,,,,,,
2021-04-20,,6116,,,,,,,,,,,
2021-04-21,,5895,,,,,,,,,,,
2021-04-22,,5340,,,,,,,,,,,
2021-04-23,,5407,,,,,,,,,,,
2021-04-26,,5176,,,,,,,,,,,
2021-04-27,,5015,,,,,,,,,,,
2021-04-28,,4926,,,,,,,,,,,
2021-04-29,,5029,,,,,,,,,,,
2021-04-30,,5181,,,,,,,,,,,
2021-05-04,,4658,,,,,,,,,,,
2021-05-05,,4216,,,,,,,,,,,
2021-05-06,,3568,,,,,,,,,,,
2021-05-07,,3115,,,,,,,,,,,
2021-05-10,,3063,,,,,,,,,,,
2021-05-11,,2688,,,,,,,,,,,
2021-05-12,,3040,,,,,,,,,,,
2021-05-13,,2670,,,,,,,,,,,
2021-05-14,,3014,,,,,,,,,,,
2021-05-17,,2935,,,,,,,,,,,
2021-05-18,,2778,,,,,,,,,,,
2021-05-19,,3558,,,,,,,,,,,
2021-05-20,,3493,,,,,,,,,,,
2021-05-21,,3040,,,,,,,,,,,
2021-05-24,,3210,,,,,,,,,,,
2021-05-25,,2554,,,,,,,,,,,
2021-05-26,,2670,,,,,,,,,,,
2021-05-27,,2038,,,,,,,,,,,
2021-05-28,,2208,,,,,,,,,,,
2021-05-31,,2279,,,,,,,,,,,
2021-06-01,,2130,,,,,,,,,,,
2021-06-02,,1935,,,,,,,,,,,
2021-06-03,,2013,,,,,,,,,,,
2021-06-04,,2154,,,,,,,,,,,
2021-06-07,,1683,,,,,,,,,,,
2021-06-08,,1800,,,,,,,,,,,
2021-06-09,,1671,,,,,,,,,,,
2021-06-10,,1757,,,,,,,,,,,
2021-06-11,,1902,,,,,,,,,,,
2021-06-14,,1771,,,,,,,,,,,
2021-06-15,,1945,,,,,,,,,,,
2021-06-16,,1909,,,,,,,,,,,
