date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-06,,6165,,,,,,,,,,,
2019-11-07,,6871,,,,,,,,,,,
2019-11-08,,6383,,,,,,,,,,,
2019-11-11,,6172,,,,,,,,,,,
2019-11-12,,6243,,,,,,,,,,,
2019-11-13,,5973,,,,,,,,,,,
2019-11-14,,5797,,,,,,,,,,,
2019-11-15,,5833,,,,,,,,,,,
2019-11-18,,6048,,,,,,,,,,,
2019-11-19,,6154,,,,,,,,,,,
2019-11-20,,6048,,,,,,,,,,,
2019-11-21,,5966,,,,,,,,,,,
2019-11-22,,5949,,,,,,,,,,,
2019-11-25,,6002,,,,,,,,,,,
2019-11-26,,5804,,,,,,,,,,,
2019-11-27,,5809,,,,,,,,,,,
2019-11-28,,5831,,,,,,,,,,,
2019-11-29,,5652,,,,,,,,,,,
2019-12-02,,5585,,,,,,,,,,,
2019-12-03,,5478,,,,,,,,,,,
2019-12-04,,5391,,,,,,,,,,,
2019-12-05,,5275,,,,,,,,,,,
2019-12-06,,5603,,,,,,,,,,,
2019-12-09,,5604,,,,,,,,,,,
2019-12-10,,5718,,,,,,,,,,,
2019-12-11,,5726,,,,,,,,,,,
2019-12-12,,5997,,,,,,,,,,,
2019-12-13,,6139,,,,,,,,,,,
2019-12-16,,5957,,,,,,,,,,,
2019-12-17,,5863,,,,,,,,,,,
2019-12-18,,6213,,,,,,,,,,,
2019-12-19,,5982,,,,,,,,,,,
2019-12-20,,6022,,,,,,,,,,,
2019-12-23,,6474,,,,,,,,,,,
2019-12-24,,6212,,,,,,,,,,,
2019-12-25,,6396,,,,,,,,,,,
2019-12-26,,6298,,,,,,,,,,,
2019-12-27,,6788,,,,,,,,,,,
2019-12-30,,6794,,,,,,,,,,,
2020-01-03,,6918,,,,,,,,,,,
2020-01-06,,6601,,,,,,,,,,,
2020-01-08,,7281,,,,,,,,,,,
2020-01-09,,7150,,,,,,,,,,,
2020-01-10,,7161,,,,,,,,,,,
2020-01-13,,7450,,,,,,,,,,,
2020-01-14,,7438,,,,,,,,,,,
2020-01-15,,7010,,,,,,,,,,,
2020-01-16,,6921,,,,,,,,,,,
2020-01-17,,7582,,,,,,,,,,,
2020-01-20,,8076,,,,,,,,,,,
2020-01-21,,8116,,,,,,,,,,,
2020-01-22,,7936,,,,,,,,,,,
2020-01-23,,7578,,,,,,,,,,,
2020-01-24,,7765,,,,,,,,,,,
2020-01-27,,6817,,,,,,,,,,,
2020-01-28,,6890,,,,,,,,,,,
2020-01-29,,6988,,,,,,,,,,,
2020-01-30,,6719,,,,,,,,,,,
2020-01-31,,6359,,,,,,,,,,,
2020-02-03,,6667,,,,,,,,,,,
2020-02-04,,6787,,,,,,,,,,,
2020-02-05,,6736,,,,,,,,,,,
2020-02-06,,6374,,,,,,,,,,,
2020-02-07,,6392,,,,,,,,,,,
2020-02-10,,6467,,,,,,,,,,,
2020-02-11,,6472,,,,,,,,,,,
2020-02-12,,6289,,,,,,,,,,,
2020-02-13,,6269,,,,,,,,,,,
2020-02-14,,6139,,,,,,,,,,,
2020-02-17,,6016,,,,,,,,,,,
2020-02-18,,5753,,,,,,,,,,,
2020-02-19,,5849,,,,,,,,,,,
2020-02-20,,5869,,,,,,,,,,,
2020-02-21,,5980,,,,,,,,,,,
2020-02-25,,5540,,,,,,,,,,,
2020-02-26,,6072,,,,,,,,,,,
2020-02-27,,5421,,,,,,,,,,,
2020-02-28,,4303,,,,,,,,,,,
2020-03-02,,4108,,,,,,,,,,,
2020-03-03,,4765,,,,,,,,,,,
2020-03-04,,4582,,,,,,,,,,,
2020-03-05,,4311,,,,,,,,,,,
2020-03-06,,3577,,,,,,,,,,,
2020-03-10,,2465,,,,,,,,,,,
2020-03-11,,2004,,,,,,,,,,,
2020-03-12,,1627,,,,,,,,,,,
2020-03-13,,2045,,,,,,,,,,,
2020-03-16,,2396,,,,,,,,,,,
2020-03-17,,1533,,,,,,,,,,,
2020-03-18,,1273,,,,,,,,,,,
2020-03-19,,1822,,,,,,,,,,,
2020-03-20,,2020,,,,,,,,,,,
2020-03-23,,1492,,,,,,,,,,,
2020-03-24,,1686,,,,,,,,,,,
2020-03-25,,1410,,,,,,,,,,,
2020-03-26,,1500,,,,,,,,,,,
2020-03-27,,1179,,,,,,,,,,,
2020-03-30,,1042,,,,,,,,,,,
2020-03-31,,1120,,,,,,,,,,,
2020-04-01,,935,,,,,,,,,,,
2020-04-02,,1812,,,,,,,,,,,
2020-04-03,,1845,,,,,,,,,,,
2020-04-06,,2259,,,,,,,,,,,
2020-04-07,,2640,,,,,,,,,,,
2020-04-08,,2748,,,,,,,,,,,
2020-04-09,,2625,,,,,,,,,,,
2020-04-10,,2805,,,,,,,,,,,
2020-04-13,,2417,,,,,,,,,,,
2020-04-14,,2187,,,,,,,,,,,
2020-04-15,,1526,,,,,,,,,,,
2020-04-16,,1717,,,,,,,,,,,
2020-04-17,,1778,,,,,,,,,,,
2020-04-20,,1623,,,,,,,,,,,
2020-04-21,,1543,,,,,,,,,,,
2020-04-22,,1649,,,,,,,,,,,
2020-04-23,,1685,,,,,,,,,,,
2020-04-24,,1545,,,,,,,,,,,
2020-04-27,,1495,,,,,,,,,,,
2020-04-28,,1787,,,,,,,,,,,
2020-04-29,,1935,,,,,,,,,,,
2020-04-30,,2060,,,,,,,,,,,
2020-05-04,,1693,,,,,,,,,,,
2020-05-05,,1746,,,,,,,,,,,
2020-05-06,,1854,,,,,,,,,,,
2020-05-07,,1767,,,,,,,,,,,
2020-05-08,,1638,,,,,,,,,,,
2020-05-12,,1328,,,,,,,,,,,
2020-05-13,,1057,,,,,,,,,,,
2020-05-14,,913,,,,,,,,,,,
2020-05-15,,890,,,,,,,,,,,
2020-05-18,,1117,,,,,,,,,,,
2020-05-19,1100.0,1119,1100.0,1100.0,1100.0,1100.0,,10.0,1.0,182500.0,10.0,365000.0,20.0
2020-05-20,,1428,,,,,,,,,,365000.0,20.0
2020-05-21,,1283,,,,,,,,,,365000.0,20.0
2020-05-22,,1013,,,,,,,,,,365000.0,20.0
2020-05-25,,1147,,,,,,,,,,365000.0,20.0
2020-05-26,,1381,,,,,,,,,,365000.0,20.0
2020-05-27,1444.0,1720,1451.0,1451.0,1437.0,1437.0,,5.0,2.0,182500.0,10.0,365000.0,20.0
2020-05-28,,2338,,,,,,,,,,365000.0,20.0
2020-05-29,,1928,,,,,,,,,,365000.0,20.0
2020-06-01,,2187,,,,,,,,,,365000.0,20.0
2020-06-02,,2972,,,,,,,,,,365000.0,20.0
2020-06-03,,3965,,,,,,,,,,365000.0,20.0
2020-06-04,,3113,,,,,,,,,,365000.0,20.0
2020-06-05,,3736,,,,,,,,,,365000.0,20.0
2020-06-08,,3784,,,,,,,,,,365000.0,20.0
2020-06-09,,3495,,,,,,,,,,365000.0,20.0
2020-06-10,,3081,,,,,,,,,,365000.0,20.0
2020-06-11,,2576,,,,,,,,,,365000.0,20.0
2020-06-15,,2494,,,,,,,,,,365000.0,20.0
2020-06-16,,2577,,,,,,,,,,365000.0,20.0
2020-06-17,,2516,,,,,,,,,,,
2020-06-18,,2200,,,,,,,,,,,
