date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-13,123.0,123.0,120.0,155.0,120.0,155.0,19.23,1.0,2.0,264000.0,11.0,3264000.0,136.0
2017-11-14,220.0,187.0,130.0,245.0,130.0,245.0,58.06,6.0,3.0,192000.0,8.0,3600000.0,150.0
2017-11-15,217.0,276.0,200.0,339.0,200.0,330.0,34.69,1.0,14.0,2256000.0,94.0,6096000.0,254.0
2017-11-16,260.0,347.0,331.0,353.0,100.0,347.0,5.15,2.0,85.0,19656000.0,819.0,33744000.0,1406.0
2017-11-17,285.0,260.0,350.0,350.0,245.0,270.0,-22.19,1.0,19.0,3408000.0,142.0,34608000.0,1442.0
2017-11-20,215.0,211.0,232.0,250.0,205.0,205.0,-24.07,5.0,8.0,672000.0,28.0,35904000.0,1496.0
2017-11-21,381.0,395.0,205.0,488.0,205.0,410.0,100.0,10.0,76.0,16728000.0,697.0,51744000.0,2156.0
2017-11-22,464.0,361.0,417.0,510.0,344.0,370.0,-9.76,2.0,49.0,6000000.0,250.0,56160000.0,2340.0
2017-11-23,233.0,190.0,360.0,360.0,190.0,190.0,-48.65,1.0,29.0,3336000.0,139.0,56064000.0,2336.0
2017-11-24,189.0,225.0,200.0,265.0,120.0,215.0,13.16,1.0,32.0,5328000.0,222.0,56496000.0,2354.0
2017-11-27,183.0,169.0,240.0,240.0,100.0,147.0,-31.63,5.0,30.0,2184000.0,91.0,57984000.0,2416.0
2017-11-28,186.0,269.0,160.0,269.0,120.0,269.0,82.99,1.0,12.0,360000.0,15.0,58368000.0,2432.0
2017-11-29,265.0,205.0,313.0,320.0,140.0,215.0,-20.07,1.0,31.0,3888000.0,162.0,59232000.0,2468.0
2017-11-30,140.0,114.0,222.0,225.0,108.0,108.0,-49.77,5.0,15.0,1224000.0,51.0,59088000.0,2462.0
2017-12-01,105.0,92.0,134.0,136.0,80.0,85.0,-21.3,5.0,18.0,5880000.0,245.0,63504000.0,2646.0
2017-12-04,85.0,108.0,96.0,115.0,70.0,108.0,27.06,1.0,19.0,1872000.0,78.0,64128000.0,2672.0
2017-12-05,80.0,80.0,80.0,80.0,80.0,80.0,-25.93,15.0,1.0,360000.0,15.0,64848000.0,2702.0
2017-12-06,83.0,73.0,79.0,112.0,54.0,69.0,-13.75,1.0,38.0,3504000.0,146.0,66864000.0,2786.0
2017-12-07,43.0,37.0,79.0,79.0,34.0,34.0,-50.72,4.0,10.0,2736000.0,114.0,66432000.0,2768.0
2017-12-08,34.0,36.0,35.0,50.0,30.0,36.0,5.88,25.0,14.0,1896000.0,79.0,66672000.0,2778.0
2017-12-11,45.0,76.0,42.0,82.0,40.0,82.0,127.78,10.0,13.0,2904000.0,121.0,65760000.0,2740.0
2017-12-12,85.0,75.0,75.0,105.0,66.0,68.0,-17.07,5.0,16.0,1896000.0,79.0,64560000.0,2690.0
2017-12-13,49.0,18.0,74.0,76.0,12.0,12.0,-82.35,1.0,6.0,1368000.0,57.0,67104000.0,2796.0
2017-12-14,26.0,47.0,19.0,45.0,11.0,45.0,275.0,7.0,11.0,1464000.0,61.0,67488000.0,2812.0
2017-12-15,20.0,15.0,45.0,57.0,12.0,12.0,-73.33,138.0,20.0,6264000.0,261.0,64512000.0,2688.0
2017-12-18,13.0,7.0,12.0,20.0,5.0,18.0,50.0,3.0,31.0,3600000.0,150.0,64896000.0,2704.0
2017-12-19,2.0,1.0,3.0,5.0,1.0,1.0,-94.44,5.0,11.0,1440000.0,60.0,63600000.0,2650.0
2017-12-20,1.0,,1.0,1.0,1.0,1.0,,1.0,12.0,1392000.0,58.0,,
2017-12-21,,,,,,,,,,,,,
