date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-06,,696,,,,,,,,,,8052000.0,244.0
2021-05-07,,779,,,,,,,,,,8052000.0,244.0
2021-05-10,,800,,,,,,,,,,8052000.0,244.0
2021-05-11,,1485,,,,,,,,,,8052000.0,244.0
2021-05-12,,1088,,,,,,,,,,8052000.0,244.0
2021-05-13,,1142,,,,,,,,,,8052000.0,244.0
2021-05-14,,941,,,,,,,1.0,2244000.0,68.0,12540000.0,380.0
2021-05-17,,840,,,,,,,,,,12540000.0,380.0
2021-05-18,,882,,,,,,,,,,12540000.0,380.0
2021-05-19,,912,,,,,,,,,,12540000.0,380.0
2021-05-20,,1530,,,,,,,,,,12540000.0,380.0
2021-05-21,,641,,,,,,,,,,12540000.0,380.0
2021-05-24,,581,,,,,,,,,,12540000.0,380.0
2021-05-25,,690,,,,,,,,,,12540000.0,380.0
2021-05-26,,612,,,,,,,,,,12540000.0,380.0
2021-05-27,,737,,,,,,,,,,12540000.0,380.0
2021-05-28,,856,,,,,,,,,,12540000.0,380.0
2021-05-31,,686,,,,,,,1.0,264000.0,8.0,12540000.0,380.0
2021-06-01,,779,,,,,,,1.0,2079000.0,63.0,12672000.0,384.0
2021-06-02,,691,,,,,,,,,,12672000.0,384.0
2021-06-03,,553,,,,,,,,,,12672000.0,384.0
2021-06-04,558.0,505,566.0,566.0,550.0,550.0,,9.0,3.0,660000.0,20.0,13992000.0,424.0
2021-06-07,553.0,672,550.0,560.0,550.0,560.0,1.82,10.0,3.0,990000.0,30.0,15972000.0,484.0
2021-06-08,940.0,899,940.0,940.0,940.0,940.0,67.86,1.0,1.0,33000.0,1.0,16038000.0,486.0
2021-06-09,,902,,,,,,,,,,16038000.0,486.0
2021-06-10,,795,,,,,,,,,,16038000.0,486.0
2021-06-11,,947,,,,,,,,,,16038000.0,486.0
2021-06-14,,908,,,,,,,,,,16038000.0,486.0
2021-06-15,,881,,,,,,,,,,16038000.0,486.0
2021-06-16,,832,,,,,,,,,,16038000.0,486.0
2021-06-17,,776,,,,,,,,,,16038000.0,486.0
2021-06-18,,762,,,,,,,,,,16038000.0,486.0
2021-06-21,,701,,,,,,,,,,16038000.0,486.0
2021-06-22,574.0,526,574.0,574.0,574.0,574.0,,40.0,1.0,1320000.0,40.0,16038000.0,486.0
2021-06-23,,582,,,,,,,,,,16038000.0,486.0
2021-06-24,582.0,588,582.0,582.0,582.0,582.0,,3.0,6.0,363000.0,11.0,15840000.0,480.0
2021-06-25,,555,,,,,,,,,,15840000.0,480.0
2021-06-28,,387,,,,,,,,,,15840000.0,480.0
2021-06-29,,268,,,,,,,,,,15840000.0,480.0
2021-06-30,,283,,,,,,,,,,15840000.0,480.0
2021-07-01,,263,,,,,,,1.0,198000.0,6.0,16104000.0,488.0
2021-07-02,,323,,,,,,,,,,16104000.0,488.0
2021-07-05,,370,,,,,,,,,,16104000.0,488.0
2021-07-06,,282,,,,,,,,,,16104000.0,488.0
2021-07-07,,306,,,,,,,,,,16104000.0,488.0
2021-07-08,,304,,,,,,,,,,16104000.0,488.0
2021-07-09,,267,,,,,,,,,,16104000.0,488.0
2021-07-12,,274,,,,,,,1.0,4059000.0,123.0,24222000.0,734.0
2021-07-13,,269,,,,,,,,,,24222000.0,734.0
2021-07-14,,349,,,,,,,,,,24222000.0,734.0
2021-07-15,,230,,,,,,,,,,24222000.0,734.0
2021-07-16,250.0,182,250.0,250.0,250.0,250.0,,2.0,1.0,66000.0,2.0,24354000.0,738.0
2021-07-19,,118,,,,,,,,,,24354000.0,738.0
2021-07-20,137.0,123,110.0,150.0,110.0,150.0,,75.0,3.0,4950000.0,150.0,31614000.0,958.0
2021-07-21,,94,,,,,,,,,,31614000.0,958.0
2021-07-22,,102,,,,,,,,,,31614000.0,958.0
2021-07-23,110.0,123,110.0,110.0,110.0,110.0,,10.0,10.0,30030000.0,910.0,91410000.0,2770.0
2021-07-26,,141,,,,,,,,,,91410000.0,2770.0
2021-07-27,264.0,153,300.0,300.0,250.0,250.0,,10.0,6.0,594000.0,18.0,91542000.0,2774.0
2021-07-28,,154,,,,,,,,,,91542000.0,2774.0
2021-07-29,,168,,,,,,,,,,91542000.0,2774.0
2021-07-30,255.0,198,266.0,266.0,240.0,240.0,,1.0,3.0,165000.0,5.0,91212000.0,2764.0
2021-08-02,235.0,229,235.0,235.0,235.0,235.0,-2.08,2.0,1.0,66000.0,2.0,91080000.0,2760.0
2021-08-03,300.0,248,300.0,300.0,300.0,300.0,27.66,1.0,1.0,33000.0,1.0,91146000.0,2762.0
2021-08-04,,320,,,,,,,,,,91146000.0,2762.0
2021-08-05,,330,,,,,,,,,,91146000.0,2762.0
2021-08-06,,380,,,,,,,,,,91146000.0,2762.0
2021-08-09,796.0,772,647.0,800.0,647.0,785.0,,1.0,4.0,1716000.0,52.0,87978000.0,2666.0
2021-08-10,664.0,938,680.0,900.0,600.0,900.0,14.65,1.0,4.0,363000.0,11.0,88308000.0,2676.0
2021-08-11,797.0,895,1124.0,1124.0,750.0,919.0,2.11,5.0,30.0,2310000.0,70.0,91080000.0,2760.0
2021-08-12,812.0,753,844.0,895.0,732.0,750.0,-18.39,1.0,6.0,297000.0,9.0,91410000.0,2770.0
2021-08-13,850.0,736,850.0,850.0,850.0,850.0,13.33,2.0,2.0,330000.0,10.0,91542000.0,2774.0
2021-08-16,792.0,713,740.0,815.0,670.0,770.0,-9.41,1.0,5.0,462000.0,14.0,92268000.0,2796.0
2021-08-17,994.0,1124,850.0,1033.0,850.0,1033.0,34.16,1.0,6.0,1353000.0,41.0,94116000.0,2852.0
2021-08-18,1193.0,1264,1200.0,1200.0,1160.0,1200.0,16.17,3.0,5.0,396000.0,12.0,94248000.0,2856.0
2021-08-19,802.0,771,935.0,935.0,724.0,747.0,-37.75,1.0,3.0,99000.0,3.0,94248000.0,2856.0
2021-08-20,618.0,535,655.0,655.0,500.0,540.0,-27.71,1.0,8.0,3300000.0,100.0,91608000.0,2776.0
2021-08-23,608.0,627,610.0,610.0,560.0,560.0,3.7,1.0,8.0,858000.0,26.0,93258000.0,2826.0
2021-08-24,443.0,374,589.0,589.0,390.0,390.0,-30.36,5.0,6.0,528000.0,16.0,93258000.0,2826.0
2021-08-25,332.0,380,420.0,420.0,311.0,350.0,-10.26,3.0,9.0,2541000.0,77.0,96426000.0,2922.0
2021-08-26,335.0,304,356.0,370.0,281.0,310.0,-11.43,2.0,8.0,726000.0,22.0,97614000.0,2958.0
2021-08-27,370.0,448,380.0,426.0,360.0,426.0,37.42,1.0,9.0,759000.0,23.0,98670000.0,2990.0
2021-08-30,533.0,545,546.0,550.0,476.0,550.0,29.11,2.0,10.0,3663000.0,111.0,105600000.0,3200.0
2021-08-31,614.0,519,600.0,638.0,535.0,600.0,9.09,1.0,11.0,825000.0,25.0,106260000.0,3220.0
2021-09-01,615.0,821,422.0,650.0,422.0,650.0,8.33,10.0,27.0,4125000.0,125.0,103158000.0,3126.0
2021-09-02,835.0,537,800.0,930.0,610.0,610.0,-6.15,1.0,48.0,6732000.0,204.0,109626000.0,3322.0
2021-09-03,477.0,534,500.0,520.0,351.0,520.0,-14.75,10.0,7.0,1914000.0,58.0,111078000.0,3366.0
2021-09-06,385.0,437,534.0,534.0,375.0,461.0,-11.35,10.0,11.0,7887000.0,239.0,123222000.0,3734.0
2021-09-07,313.0,240,393.0,393.0,203.0,208.0,-54.88,10.0,17.0,3531000.0,107.0,125796000.0,3812.0
2021-09-08,347.0,469,288.0,571.0,150.0,429.0,106.25,9.0,32.0,10626000.0,322.0,128700000.0,3900.0
2021-09-09,290.0,227,441.0,441.0,177.0,205.0,-52.21,6.0,59.0,5577000.0,169.0,129360000.0,3920.0
2021-09-10,188.0,146,195.0,200.0,132.0,150.0,-26.83,2.0,30.0,4290000.0,130.0,129492000.0,3924.0
2021-09-13,63.0,74,149.0,151.0,27.0,79.0,-47.33,45.0,79.0,34749000.0,1053.0,147246000.0,4462.0
2021-09-14,64.0,62,75.0,130.0,13.0,109.0,37.98,1.0,21.0,11319000.0,343.0,136818000.0,4146.0
2021-09-15,128.0,310,60.0,450.0,2.0,340.0,211.93,1.0,52.0,26136000.0,792.0,,
