date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-13,,276,,,,,,,,,,,
2019-08-14,,330,,,,,,,,,,,
2019-08-15,,419,,,,,,,,,,,
2019-08-16,,398,,,,,,,,,,,
2019-08-19,,356,,,,,,,,,,,
2019-08-20,,366,,,,,,,,,,,
2019-08-21,,309,,,,,,,,,,,
2019-08-22,,304,,,,,,,,,,,
2019-08-23,,312,,,,,,,,,,,
2019-08-26,,374,,,,,,,,,,,
2019-08-27,,407,,,,,,,,,,,
2019-08-28,,385,,,,,,,,,,,
2019-08-29,,387,,,,,,,,,,,
2019-08-30,,373,,,,,,,,,,,
2019-09-02,,256,,,,,,,,,,,
2019-09-03,,233,,,,,,,,,,,
2019-09-04,,207,,,,,,,,,,,
2019-09-05,,144,,,,,,,,,,,
2019-09-06,,211,,,,,,,,,,,
2019-09-09,,215,,,,,,,,,,,
2019-09-10,,79,,,,,,,,,,,
2019-09-11,,134,,,,,,,,,,,
2019-09-12,,147,,,,,,,,,,,
2019-09-13,,96,,,,,,,,,,,
2019-09-16,,46,,,,,,,,,,,
2019-09-17,,127,,,,,,,,,,,
2019-09-18,,128,,,,,,,,,,,
2019-09-19,,131,,,,,,,,,,,
2019-09-20,,138,,,,,,,,,,,
2019-09-23,,120,,,,,,,,,,,
2019-09-24,,136,,,,,,,,,,,
2019-09-25,,111,,,,,,,,,,,
2019-09-26,,116,,,,,,,,,,,
2019-09-27,,98,,,,,,,,,,,
2019-09-30,,109,,,,,,,,,,,
2019-10-01,,95,,,,,,,,,,,
2019-10-02,,123,,,,,,,,,,,
2019-10-03,,113,,,,,,,,,,,
2019-10-04,,125,,,,,,,,,,,
2019-10-07,,118,,,,,,,,,,,
2019-10-08,,101,,,,,,,,,,,
2019-10-09,,103,,,,,,,,,,,
2019-10-10,,100,,,,,,,,,,,
2019-10-11,,85,,,,,,,,,,,
2019-10-14,,85,,,,,,,,,,,
2019-10-15,,83,,,,,,,,,,,
2019-10-16,,64,,,,,,,,,,,
2019-10-17,,79,,,,,,,,,,,
2019-10-18,,70,,,,,,,,,,,
2019-10-21,,71,,,,,,,,,,,
2019-10-22,,42,,,,,,,,,,,
2019-10-23,,41,,,,,,,,,,,
2019-10-24,,45,,,,,,,,,,,
2019-10-25,,34,,,,,,,,,,,
2019-10-28,,29,,,,,,,,,,,
2019-10-29,,11,,,,,,,,,,,
2019-10-30,,33,,,,,,,,,,,
2019-10-31,,32,,,,,,,,,,,
2019-11-01,,39,,,,,,,,,,,
2019-11-05,,28,,,,,,,,,,,
2019-11-06,,34,,,,,,,,,,,
2019-11-07,,41,,,,,,,,,,,
2019-11-08,,35,,,,,,,,,,,
2019-11-11,,30,,,,,,,,,,,
2019-11-12,,24,,,,,,,,,,,
2019-11-13,,24,,,,,,,,,,,
2019-11-14,,22,,,,,,,,,,,
2019-11-15,,23,,,,,,,,,,,
2019-11-18,,17,,,,,,,,,,,
2019-11-19,,15,,,,,,,,,,,
2019-11-20,,17,,,,,,,,,,,
2019-11-21,,16,,,,,,,,,,,
2019-11-22,,11,,,,,,,,,,,
2019-11-25,,8,,,,,,,,,,,
2019-11-26,,15,,,,,,,,,,,
2019-11-27,,14,,,,,,,,,,,
2019-11-28,,14,,,,,,,,,,,
2019-11-29,,19,,,,,,,,,,,
2019-12-02,,6,,,,,,,,,,,
2019-12-03,,5,,,,,,,,,,,
2019-12-04,,4,,,,,,,,,,,
2019-12-05,,3,,,,,,,,,,,
2019-12-06,,1,,,,,,,,,,,
2019-12-09,,1,,,,,,,,,,,
2019-12-10,,2,,,,,,,,,,,
2019-12-11,,1,,,,,,,,,,,
2019-12-12,,1,,,,,,,,,,,
2019-12-13,,1,,,,,,,,,,,
2019-12-16,,1,,,,,,,,,,,
2019-12-17,,1,,,,,,,,,,,
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
