date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-14,,703.0,,,,,,,,,,2025000.0,90.0
2018-06-15,,332.0,,,,,,,,,,2025000.0,90.0
2018-06-18,,290.0,,,,,,,,,,2025000.0,90.0
2018-06-19,,261.0,,,,,,,,,,2025000.0,90.0
2018-06-20,450.0,429.0,450.0,450.0,450.0,450.0,,486.0,3.0,11250000.0,500.0,23895000.0,1062.0
2018-06-21,,348.0,,,,,,,,,,23895000.0,1062.0
2018-06-22,370.0,471.0,370.0,370.0,370.0,370.0,,1.0,1.0,22500.0,1.0,23940000.0,1064.0
2018-06-25,,335.0,,,,,,,,,,23940000.0,1064.0
2018-06-26,,345.0,,,,,,,,,,23940000.0,1064.0
2018-06-27,,508.0,,,,,,,,,,23940000.0,1064.0
2018-06-28,,508.0,,,,,,,,,,23940000.0,1064.0
2018-06-29,640.0,922.0,640.0,640.0,640.0,640.0,,10.0,1.0,225000.0,10.0,24390000.0,1084.0
2018-07-02,1280.0,1145.0,1280.0,1280.0,1280.0,1280.0,100.0,1.0,1.0,22500.0,1.0,24435000.0,1086.0
2018-07-03,,899.0,,,,,,,,,,24435000.0,1086.0
2018-07-04,910.0,843.0,910.0,910.0,910.0,910.0,,1.0,1.0,22500.0,1.0,24390000.0,1084.0
2018-07-05,1279.0,1220.0,1267.0,1358.0,1267.0,1358.0,49.23,1.0,3.0,225000.0,10.0,24390000.0,1084.0
2018-07-06,1120.0,1404.0,1150.0,1150.0,1088.0,1088.0,-19.88,1.0,4.0,112500.0,5.0,24480000.0,1088.0
2018-07-09,,1657.0,,,,,,,,,,24480000.0,1088.0
2018-07-10,1770.0,1655.0,1770.0,1770.0,1770.0,1770.0,,3.0,1.0,67500.0,3.0,24615000.0,1094.0
2018-07-11,1330.0,1406.0,1330.0,1330.0,1330.0,1330.0,-24.86,1.0,2.0,90000.0,4.0,24795000.0,1102.0
2018-07-12,1381.0,1392.0,1400.0,1400.0,1380.0,1380.0,3.76,45.0,2.0,1080000.0,48.0,26955000.0,1198.0
2018-07-13,,1537.0,,,,,,,,,,26955000.0,1198.0
2018-07-16,1400.0,1467.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,22500.0,1.0,27000000.0,1200.0
2018-07-17,1330.0,1091.0,1330.0,1330.0,1330.0,1330.0,-5.0,46.0,1.0,1035000.0,46.0,29070000.0,1292.0
2018-07-18,903.0,709.0,907.0,907.0,875.0,875.0,-34.21,6.0,2.0,1035000.0,46.0,29070000.0,1292.0
2018-07-19,,376.0,,,,,,,,,,29070000.0,1292.0
2018-07-20,,319.0,,,,,,,,,,29070000.0,1292.0
2018-07-23,453.0,382.0,443.0,463.0,443.0,463.0,,1.0,2.0,45000.0,2.0,29070000.0,1292.0
2018-07-24,,614.0,,,,,,,,,,29070000.0,1292.0
2018-07-25,600.0,527.0,620.0,620.0,560.0,560.0,,10.0,3.0,675000.0,30.0,29835000.0,1326.0
2018-07-26,,402.0,,,,,,,,,,29835000.0,1326.0
2018-07-27,,366.0,,,,,,,,,,29835000.0,1326.0
2018-07-30,348.0,394.0,348.0,348.0,348.0,348.0,,1.0,1.0,22500.0,1.0,29835000.0,1326.0
2018-07-31,,574.0,,,,,,,,,,29835000.0,1326.0
2018-08-01,,410.0,,,,,,,,,,29835000.0,1326.0
2018-08-02,325.0,278.0,325.0,325.0,325.0,325.0,,1.0,1.0,22500.0,1.0,29880000.0,1328.0
2018-08-03,210.0,171.0,210.0,210.0,210.0,210.0,-35.38,20.0,1.0,450000.0,20.0,30780000.0,1368.0
2018-08-06,,193.0,,,,,,,,,,30780000.0,1368.0
2018-08-07,,214.0,,,,,,,,,,30780000.0,1368.0
2018-08-08,97.0,102.0,108.0,108.0,85.0,85.0,,1.0,2.0,45000.0,2.0,30780000.0,1368.0
2018-08-09,70.0,112.0,70.0,70.0,70.0,70.0,-17.65,20.0,1.0,450000.0,20.0,31680000.0,1408.0
2018-08-10,81.0,57.0,120.0,120.0,50.0,50.0,-28.57,5.0,2.0,202500.0,9.0,32085000.0,1426.0
2018-08-13,78.0,74.0,78.0,78.0,78.0,78.0,56.0,1.0,1.0,22500.0,1.0,32130000.0,1428.0
2018-08-14,115.0,79.0,114.0,115.0,114.0,115.0,47.44,8.0,3.0,360000.0,16.0,32805000.0,1458.0
2018-08-15,49.0,76.0,49.0,49.0,49.0,49.0,-57.39,1.0,1.0,22500.0,1.0,32805000.0,1458.0
2018-08-16,59.0,50.0,67.0,67.0,44.0,44.0,-10.2,5.0,3.0,360000.0,16.0,32625000.0,1450.0
2018-08-17,41.0,48.0,61.0,62.0,14.0,30.0,-31.82,10.0,6.0,517500.0,23.0,33075000.0,1470.0
2018-08-20,,31.0,,,,,,,,,,33075000.0,1470.0
2018-08-21,31.0,28.0,30.0,35.0,30.0,35.0,,1.0,2.0,90000.0,4.0,33120000.0,1472.0
2018-08-22,,32.0,,,,,,,,,,33120000.0,1472.0
2018-08-23,32.0,31.0,32.0,32.0,32.0,32.0,,1.0,1.0,22500.0,1.0,33165000.0,1474.0
2018-08-24,26.0,20.0,26.0,26.0,26.0,26.0,-18.75,1.0,2.0,247500.0,11.0,33660000.0,1496.0
2018-08-27,33.0,24.0,33.0,33.0,33.0,33.0,26.92,1.0,2.0,45000.0,2.0,33750000.0,1500.0
2018-08-28,,12.0,,,,,,,,,,33750000.0,1500.0
2018-08-29,,12.0,,,,,,,,,,33750000.0,1500.0
2018-08-30,,12.0,,,,,,,,,,33750000.0,1500.0
2018-08-31,,8.0,,,,,,,,,,33750000.0,1500.0
2018-09-03,,14.0,,,,,,,,,,33750000.0,1500.0
2018-09-04,,9.0,,,,,,,,,,33750000.0,1500.0
2018-09-05,,11.0,,,,,,,,,,33750000.0,1500.0
2018-09-06,,10.0,,,,,,,,,,33750000.0,1500.0
2018-09-07,4.0,7.0,4.0,4.0,4.0,4.0,,1.0,4.0,112500.0,5.0,33525000.0,1490.0
2018-09-10,,4.0,,,,,,,,,,33525000.0,1490.0
2018-09-11,3.0,3.0,3.0,3.0,3.0,3.0,,505.0,1.0,11362500.0,505.0,33525000.0,1490.0
2018-09-12,,3.0,,,,,,,,,,33525000.0,1490.0
2018-09-13,,7.0,,,,,,,,,,33525000.0,1490.0
2018-09-14,,6.0,,,,,,,,,,33525000.0,1490.0
2018-09-17,,1.0,,,,,,,,,,33525000.0,1490.0
2018-09-18,,3.0,,,,,,,,,,33525000.0,1490.0
2018-09-19,1.0,,1.0,1.0,1.0,1.0,,6.0,1.0,135000.0,6.0,,
2018-09-20,,,,,,,,,,,,,
