date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-11,,1218,,,,,,,,,,,
2019-09-12,,1231,,,,,,,,,,,
2019-09-13,,1071,,,,,,,,,,,
2019-09-16,,977,,,,,,,,,,,
2019-09-17,,1304,,,,,,,,,,,
2019-09-18,,1272,,,,,,,,,,,
2019-09-19,,1248,,,,,,,,,,,
2019-09-20,,1015,,,,,,,,,,,
2019-09-23,,859,,,,,,,,,,,
2019-09-24,,756,,,,,,,,,,,
2019-09-25,,809,,,,,,,,,,,
2019-09-26,,816,,,,,,,,,,,
2019-09-27,,826,,,,,,,,,,,
2019-09-30,,788,,,,,,,,,,,
2019-10-01,,741,,,,,,,,,,,
2019-10-02,,536,,,,,,,,,,,
2019-10-03,,611,,,,,,,,,,,
2019-10-04,,511,,,,,,,,,,,
2019-10-07,,747,,,,,,,,,,,
2019-10-08,,598,,,,,,,,,,,
2019-10-09,,705,,,,,,,,,,,
2019-10-10,,706,,,,,,,,,,,
2019-10-11,,773,,,,,,,,,,,
2019-10-14,,643,,,,,,,,,,,
2019-10-15,,687,,,,,,,,,,,
2019-10-16,,715,,,,,,,,,,,
2019-10-17,,856,,,,,,,,,,,
2019-10-18,,958,,,,,,,,,,,
2019-10-21,,904,,,,,,,,,,,
2019-10-22,,1112,,,,,,,,,,,
2019-10-23,,1078,,,,,,,,,,,
2019-10-24,,1315,,,,,,,,,,,
2019-10-25,,1114,,,,,,,,,,,
2019-10-28,,946,,,,,,,,,,,
2019-10-29,,1175,,,,,,,,,,,
2019-10-30,,1034,,,,,,,,,,,
2019-10-31,,772,,,,,,,,,,,
2019-11-01,,854,,,,,,,,,,,
2019-11-05,,1086,,,,,,,,,,,
2019-11-06,,966,,,,,,,,,,,
2019-11-07,,1215,,,,,,,,,,,
2019-11-08,,1004,,,,,,,,,,,
2019-11-11,,1052,,,,,,,,,,,
2019-11-12,,960,,,,,,,,,,,
2019-11-13,,788,,,,,,,,,,,
2019-11-14,763.0,760,760.0,814.0,760.0,765.0,,29.0,4.0,1448750.0,61.0,1425000.0,60.0
2019-11-15,,940,,,,,,,,,,1425000.0,60.0
2019-11-18,,726,,,,,,,,,,1425000.0,60.0
2019-11-19,,783,,,,,,,,,,1425000.0,60.0
2019-11-20,,723,,,,,,,,,,1425000.0,60.0
2019-11-21,653.0,638,630.0,750.0,590.0,624.0,,2.0,13.0,498750.0,21.0,2375000.0,100.0
2019-11-22,659.0,624,636.0,725.0,590.0,590.0,-5.45,1.0,9.0,285000.0,12.0,2565000.0,108.0
2019-11-25,,601,,,,,,,,,,2565000.0,108.0
2019-11-26,504.0,409,550.0,550.0,438.0,459.0,,4.0,15.0,2968750.0,125.0,6935000.0,292.0
2019-11-27,401.0,341,435.0,443.0,342.0,381.0,-16.99,2.0,7.0,427500.0,18.0,6982500.0,294.0
2019-11-28,405.0,399,405.0,405.0,405.0,405.0,6.3,1.0,1.0,23750.0,1.0,7030000.0,296.0
2019-11-29,360.0,280,405.0,426.0,248.0,265.0,-34.57,1.0,38.0,4180000.0,176.0,10402500.0,438.0
2019-12-02,265.0,247,310.0,370.0,224.0,252.0,-4.91,1.0,37.0,9048750.0,381.0,11210000.0,472.0
2019-12-03,156.0,146,204.0,240.0,133.0,133.0,-47.22,10.0,9.0,1068750.0,45.0,11020000.0,464.0
2019-12-04,127.0,162,118.0,145.0,118.0,145.0,9.02,1.0,3.0,356250.0,15.0,11020000.0,464.0
2019-12-05,,144,,,,,,,,,,11020000.0,464.0
2019-12-06,178.0,236,147.0,180.0,147.0,180.0,,20.0,6.0,1282500.0,54.0,9880000.0,416.0
2019-12-09,333.0,351,240.0,372.0,200.0,372.0,106.67,10.0,21.0,3966250.0,167.0,13442500.0,566.0
2019-12-10,383.0,390,290.0,426.0,290.0,400.0,7.53,2.0,8.0,356250.0,15.0,13252500.0,558.0
2019-12-11,430.0,504,400.0,504.0,400.0,504.0,26.0,2.0,2.0,166250.0,7.0,13347500.0,562.0
2019-12-12,490.0,533,570.0,570.0,427.0,427.0,-15.28,6.0,5.0,807500.0,34.0,12397500.0,522.0
2019-12-13,490.0,484,570.0,570.0,458.0,458.0,7.26,1.0,6.0,142500.0,6.0,12160000.0,512.0
2019-12-16,470.0,490,500.0,500.0,439.0,439.0,-4.15,1.0,2.0,47500.0,2.0,12112500.0,510.0
2019-12-17,528.0,406,530.0,550.0,491.0,491.0,11.84,5.0,5.0,475000.0,20.0,11447500.0,482.0
2019-12-18,435.0,867,435.0,435.0,435.0,435.0,-11.4,8.0,1.0,190000.0,8.0,,
2019-12-19,,636,,,,,,,,,,,
