date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-18,,1586.0,,,,,,,,,,,
2018-06-19,1650.0,1564.0,1650.0,1650.0,1650.0,1650.0,,1.0,2.0,77000.0,4.0,154000.0,8.0
2018-06-20,1771.0,1979.0,1750.0,1900.0,1750.0,1900.0,15.15,1.0,3.0,134750.0,7.0,423500.0,22.0
2018-06-21,,1768.0,,,,,,,,,,423500.0,22.0
2018-06-22,,2139.0,,,,,,,,,,423500.0,22.0
2018-06-25,,1951.0,,,,,,,,,,423500.0,22.0
2018-06-26,,1781.0,,,,,,,,,,423500.0,22.0
2018-06-27,,2403.0,,,,,,,,,,423500.0,22.0
2018-06-28,,2444.0,,,,,,,,,,423500.0,22.0
2018-06-29,,3180.0,,,,,,,,,,423500.0,22.0
2018-07-02,,3484.0,,,,,,,,,,423500.0,22.0
2018-07-03,,3189.0,,,,,,,,,,423500.0,22.0
2018-07-04,,3140.0,,,,,,,,,,423500.0,22.0
2018-07-05,,3711.0,,,,,,,,,,423500.0,22.0
2018-07-06,,4002.0,,,,,,,,,,423500.0,22.0
2018-07-09,,4290.0,,,,,,,,,,423500.0,22.0
2018-07-10,,4300.0,,,,,,,,,,423500.0,22.0
2018-07-11,,3948.0,,,,,,,,,,423500.0,22.0
2018-07-12,,3888.0,,,,,,,,,,423500.0,22.0
2018-07-13,,4149.0,,,,,,,,,,423500.0,22.0
2018-07-16,,3998.0,,,,,,,,,,423500.0,22.0
2018-07-17,,3535.0,,,,,,,,,,423500.0,22.0
2018-07-18,,2858.0,,,,,,,,,,423500.0,22.0
2018-07-19,,2136.0,,,,,,,,,,423500.0,22.0
2018-07-20,,1955.0,,,,,,,,,,423500.0,22.0
2018-07-23,,2137.0,,,,,,,,,,423500.0,22.0
2018-07-24,,2709.0,,,,,,,,,,423500.0,22.0
2018-07-25,,2576.0,,,,,,,,,,423500.0,22.0
2018-07-26,,2241.0,,,,,,,,,,423500.0,22.0
2018-07-27,,2172.0,,,,,,,,,,423500.0,22.0
2018-07-30,,2343.0,,,,,,,,,,423500.0,22.0
2018-07-31,,2669.0,,,,,,,,,,423500.0,22.0
2018-08-01,,2337.0,,,,,,,,,,423500.0,22.0
2018-08-02,,1916.0,,,,,,,,,,423500.0,22.0
2018-08-03,,1590.0,,,,,,,,,,423500.0,22.0
2018-08-06,,1648.0,,,,,,,,,,423500.0,22.0
2018-08-07,,1556.0,,,,,,,,,,423500.0,22.0
2018-08-08,,896.0,,,,,,,,,,423500.0,22.0
2018-08-09,825.0,1044.0,850.0,850.0,800.0,800.0,,1.0,2.0,38500.0,2.0,500500.0,26.0
2018-08-10,,611.0,,,,,,,,,,500500.0,26.0
2018-08-13,900.0,821.0,900.0,900.0,900.0,900.0,,1.0,1.0,19250.0,1.0,500500.0,26.0
2018-08-14,855.0,967.0,850.0,860.0,850.0,860.0,-4.44,1.0,2.0,38500.0,2.0,577500.0,30.0
2018-08-15,880.0,650.0,880.0,880.0,880.0,880.0,2.33,2.0,2.0,77000.0,4.0,654500.0,34.0
2018-08-16,729.0,824.0,700.0,750.0,700.0,750.0,-14.77,1.0,3.0,327250.0,17.0,1039500.0,54.0
2018-08-17,754.0,703.0,990.0,990.0,726.0,732.0,-2.4,4.0,8.0,500500.0,26.0,2040500.0,106.0
2018-08-20,740.0,707.0,770.0,800.0,730.0,730.0,-0.27,9.0,5.0,250250.0,13.0,2387000.0,124.0
2018-08-21,754.0,749.0,730.0,770.0,660.0,757.0,3.7,20.0,23.0,5717250.0,297.0,13783000.0,716.0
2018-08-22,687.0,573.0,790.0,790.0,550.0,600.0,-20.74,1.0,11.0,519750.0,27.0,13975500.0,726.0
2018-08-23,350.0,264.0,405.0,405.0,305.0,305.0,-49.17,10.0,7.0,693000.0,36.0,15207500.0,790.0
2018-08-24,232.0,257.0,247.0,255.0,180.0,255.0,-16.39,1.0,3.0,77000.0,4.0,15130500.0,786.0
2018-08-27,,325.0,,,,,,,,,,15130500.0,786.0
2018-08-28,,279.0,,,,,,,,,,15130500.0,786.0
2018-08-29,235.0,288.0,171.0,325.0,171.0,325.0,,1.0,4.0,115500.0,6.0,15207500.0,790.0
2018-08-30,303.0,177.0,380.0,380.0,175.0,175.0,-46.15,3.0,2.0,154000.0,8.0,15323000.0,796.0
2018-08-31,,207.0,,,,,,,,,,15323000.0,796.0
2018-09-03,160.0,170.0,160.0,160.0,160.0,160.0,,15.0,1.0,288750.0,15.0,14745500.0,766.0
2018-09-04,171.0,141.0,165.0,175.0,165.0,175.0,9.38,1.0,3.0,154000.0,8.0,14745500.0,766.0
2018-09-05,138.0,112.0,138.0,138.0,138.0,138.0,-21.14,1.0,2.0,192500.0,10.0,14745500.0,766.0
2018-09-06,95.0,73.0,95.0,95.0,95.0,95.0,-31.16,1.0,1.0,19250.0,1.0,14707000.0,764.0
2018-09-07,66.0,57.0,69.0,78.0,57.0,63.0,-33.68,2.0,5.0,462000.0,24.0,14399000.0,748.0
2018-09-10,11.0,26.0,20.0,20.0,10.0,20.0,-68.25,4.0,20.0,4793250.0,249.0,9817500.0,510.0
2018-09-11,12.0,15.0,15.0,15.0,10.0,10.0,-50.0,2.0,4.0,115500.0,6.0,9894500.0,514.0
2018-09-12,15.0,19.0,2.0,40.0,2.0,40.0,300.0,1.0,3.0,57750.0,3.0,9971500.0,518.0
2018-09-13,104.0,139.0,10.0,177.0,10.0,130.0,225.0,3.0,14.0,1039500.0,54.0,10087000.0,524.0
2018-09-14,151.0,199.0,90.0,229.0,90.0,229.0,76.15,5.0,8.0,519750.0,27.0,10048500.0,522.0
2018-09-17,167.0,116.0,120.0,196.0,110.0,110.0,-51.96,2.0,10.0,1001000.0,52.0,10010000.0,520.0
2018-09-18,168.0,175.0,160.0,190.0,150.0,175.0,59.09,14.0,21.0,3272500.0,170.0,11126500.0,578.0
2018-09-19,75.0,140.0,100.0,151.0,30.0,109.0,-37.71,8.0,40.0,9105250.0,473.0,,
2018-09-20,,,,,,,,,,,,,
