date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-03,,3106,,,,,,,,,,,
2019-06-04,,2975,,,,,,,,,,,
2019-06-05,,2999,,,,,,,,,,,
2019-06-06,,3204,,,,,,,,,,,
2019-06-07,,3987,,,,,,,,,,,
2019-06-10,,3709,,,,,,,,,,,
2019-06-11,,3912,,,,,,,,,,,
2019-06-13,,4050,,,,,,,,,,,
2019-06-14,,3828,,,,,,,,,,,
2019-06-17,,3903,,,,,,,,,,,
2019-06-18,,4038,,,,,,,,,,,
2019-06-19,,4083,,,,,,,,,,,
2019-06-20,,4424,,,,,,,,,,,
2019-06-21,,4345,,,,,,,,,,,
2019-06-24,,4367,,,,,,,,,,,
2019-06-25,,3849,,,,,,,,,,,
2019-06-26,,4111,,,,,,,,,,,
2019-06-27,,4309,,,,,,,,,,,
2019-06-28,,4468,,,,,,,,,,,
2019-07-01,,4398,,,,,,,,,,,
2019-07-02,,4377,,,,,,,,,,,
2019-07-03,,4637,,,,,,,,,,,
2019-07-04,,4546,,,,,,,,,,,
2019-07-05,,4690,,,,,,,,,,,
2019-07-08,,4725,,,,,,,,,,,
2019-07-09,,5014,,,,,,,,,,,
2019-07-10,,4554,,,,,,,,,,,
2019-07-11,,4737,,,,,,,,,,,
2019-07-12,,4322,,,,,,,,,,,
2019-07-15,,4004,,,,,,,,,,,
2019-07-16,,3829,,,,,,,,,,,
2019-07-17,,3938,,,,,,,,,,,
2019-07-18,,4061,,,,,,,,,,,
2019-07-19,,4019,,,,,,,,,,,
2019-07-22,,4000,,,,,,,,,,,
2019-07-23,,3966,,,,,,,,,,,
2019-07-24,,3955,,,,,,,,,,,
2019-07-25,,4005,,,,,,,,,,,
2019-07-26,,3799,,,,,,,,,,,
2019-07-29,,3895,,,,,,,,,,,
2019-07-30,,4022,,,,,,,,,,,
2019-07-31,,3984,,,,,,,,,,,
2019-08-01,,3735,,,,,,,,,,,
2019-08-02,,2960,,,,,,,,,,,
2019-08-05,,3344,,,,,,,,,,,
2019-08-06,,3287,,,,,,,,,,,
2019-08-07,,3137,,,,,,,,,,,
2019-08-08,,3238,,,,,,,,,,,
2019-08-09,,3070,,,,,,,,,,,
2019-08-12,,2920,,,,,,,,,,,
2019-08-13,,2978,,,,,,,,,,,
2019-08-14,,2581,,,,,,,,,,,
2019-08-15,,2570,,,,,,,,,,,
2019-08-16,,2455,,,,,,,,,,,
2019-08-19,,2637,,,,,,,,,,,
2019-08-20,,2734,,,,,,,,,,,
2019-08-21,,2733,,,,,,,,,,,
2019-08-22,,2829,,,,,,,,,,,
2019-08-23,,2743,,,,,,,,,,,
2019-08-26,,2661,,,,,,,,,,,
2019-08-27,,2653,,,,,,,,,,,
2019-08-28,,2739,,,,,,,,,,,
2019-08-29,,2855,,,,,,,,,,,
2019-08-30,,3094,,,,,,,,,,,
2019-09-02,,3268,,,,,,,,,,,
2019-09-03,,3007,,,,,,,,,,,
2019-09-04,,2924,,,,,,,,,,,
2019-09-05,,3381,,,,,,,,,,,
2019-09-06,,3327,,,,,,,,,,,
2019-09-09,,3193,,,,,,,,,,,
2019-09-10,,3666,,,,,,,,,,,
2019-09-11,,3694,,,,,,,,,,,
2019-09-12,,3721,,,,,,,,,,,
2019-09-13,,3642,,,,,,,,,,,
2019-09-16,,3747,,,,,,,,,,,
2019-09-17,,3779,,,,,,,,,,,
2019-09-18,,3588,,,,,,,,,,,
2019-09-19,,3677,,,,,,,,,,,
2019-09-20,,3362,,,,,,,,,,,
2019-09-23,,3223,,,,,,,,,,,
2019-09-24,,3053,,,,,,,,,,,
2019-09-25,,3011,,,,,,,,,,,
2019-09-26,,2975,,,,,,,,,,,
2019-09-27,,2948,,,,,,,,,,,
2019-09-30,,2793,,,,,,,,,,,
2019-10-01,,2746,,,,,,,,,,,
2019-10-02,,2208,,,,,,,,,,,
2019-10-03,,2226,,,,,,,,,,,
2019-10-04,,2052,,,,,,,,,,,
2019-10-07,,2351,,,,,,,,,,,
2019-10-08,,2256,,,,,,,,,,,
2019-10-09,,2551,,,,,,,,,,,
2019-10-10,,2669,,,,,,,,,,,
2019-10-11,,2963,,,,,,,,,,,
2019-10-14,,2733,,,,,,,,,,,
2019-10-15,,2726,,,,,,,,,,,
2019-10-16,,2842,,,,,,,,,,,
2019-10-17,,2986,,,,,,,,,,,
2019-10-18,,3167,,,,,,,,,,,
2019-10-21,,2957,,,,,,,,,,,
2019-10-22,,3451,,,,,,,,,,,
2019-10-23,,3378,,,,,,,,,,,
2019-10-24,,3694,,,,,,,,,,,
2019-10-25,,3498,,,,,,,,,,,
2019-10-28,,3159,,,,,,,,,,,
2019-10-29,,3341,,,,,,,,,,,
2019-10-30,,3340,,,,,,,,,,,
2019-10-31,,2890,,,,,,,,,,,
2019-11-01,,2990,,,,,,,,,,,
2019-11-05,,3181,,,,,,,,,,,
2019-11-06,,3187,,,,,,,,,,,
2019-11-07,,3513,,,,,,,,,,,
2019-11-08,,3854,,,,,,,,,,,
2019-11-11,,3799,,,,,,,,,,,
2019-11-12,,3649,,,,,,,,,,,
2019-11-13,,3467,,,,,,,,,,,
2019-11-14,,3461,,,,,,,,,,,
2019-11-15,,3551,,,,,,,,,,,
2019-11-18,,3337,,,,,,,,,,,
2019-11-19,,3164,,,,,,,,,,,
2019-11-20,,3089,,,,,,,,,,,
2019-11-21,,3019,,,,,,,,,,,
2019-11-22,,3090,,,,,,,,,,,
2019-11-25,,3092,,,,,,,,,,,
2019-11-26,,2840,,,,,,,,,,,
2019-11-27,,2664,,,,,,,,,,,
2019-11-28,,2747,,,,,,,,,,,
2019-11-29,,2690,,,,,,,,,,,
2019-12-02,,2641,,,,,,,,,,,
2019-12-03,,2355,,,,,,,,,,,
2019-12-04,,2506,,,,,,,,,,,
2019-12-05,,2534,,,,,,,,,,,
2019-12-06,,2824,,,,,,,,,,,
2019-12-09,,2955,,,,,,,,,,,
2019-12-10,,3062,,,,,,,,,,,
2019-12-11,,3281,,,,,,,,,,,
2019-12-12,,3339,,,,,,,,,,,
2019-12-13,,3372,,,,,,,,,,,
2019-12-16,,3391,,,,,,,,,,,
2019-12-17,,3337,,,,,,,,,,,
2019-12-18,,3785,,,,,,,,,,,
2019-12-19,,3461,,,,,,,,,,,
2019-12-20,,3505,,,,,,,,,,,
2019-12-23,,3862,,,,,,,,,,,
2019-12-24,,3887,,,,,,,,,,,
2019-12-25,,3809,,,,,,,,,,,
2019-12-26,,3802,,,,,,,,,,,
2019-12-27,,4231,,,,,,,,,,,
2019-12-30,,4410,,,,,,,,,,,
2020-01-03,,4356,,,,,,,,,,,
2020-01-06,,4234,,,,,,,,,,,
2020-01-08,,4772,,,,,,,,,,,
2020-01-09,,4589,,,,,,,,,,,
2020-01-10,,4622,,,,,,,,,,,
2020-01-13,,5053,,,,,,,,,,,
2020-01-14,,4768,,,,,,,,,,,
2020-01-15,,4462,,,,,,,,,,,
2020-01-16,,4514,,,,,,,,,,,
2020-01-17,,5059,,,,,,,,,,,
2020-01-20,,5467,,,,,,,,,,,
2020-01-21,,5566,,,,,,,,,,,
2020-01-22,,5464,,,,,,,,,,,
2020-01-23,,5118,,,,,,,,,,,
2020-01-24,,5293,,,,,,,,,,,
2020-01-27,,4413,,,,,,,,,,,
2020-01-28,,4523,,,,,,,,,,,
2020-01-29,,4690,,,,,,,,,,,
2020-01-30,,4413,,,,,,,,,,,
2020-01-31,,3976,,,,,,,,,,,
2020-02-03,,4178,,,,,,,,,,,
2020-02-04,,4312,,,,,,,,,,,
2020-02-05,,4310,,,,,,,,,,,
2020-02-06,,3941,,,,,,,,,,,
2020-02-07,,4065,,,,,,,,,,,
2020-02-10,,3973,,,,,,,,,,,
2020-02-11,,4107,,,,,,,,,,,
2020-02-12,,4074,,,,,,,,,,,
2020-02-13,,3996,,,,,,,,,,,
2020-02-14,,3812,,,,,,,,,,,
2020-02-17,,3768,,,,,,,,,,,
2020-02-18,,3478,,,,,,,,,,,
2020-02-19,,3606,,,,,,,,,,,
2020-02-20,,3595,,,,,,,,,,,
2020-02-21,,3711,,,,,,,,,,,
2020-02-25,,3164,,,,,,,,,,,
2020-02-26,,3669,,,,,,,,,,,
2020-02-27,,2850,,,,,,,,,,,
2020-02-28,,1950,,,,,,,,,,,
2020-03-02,,1710,,,,,,,,,,,
2020-03-03,,2335,,,,,,,,,,,
2020-03-04,,2103,,,,,,,,,,,
2020-03-05,,1817,,,,,,,,,,,
2020-03-06,850.0,890,950.0,950.0,750.0,750.0,,1.0,2.0,43000.0,2.0,86000.0,4.0
2020-03-10,356.0,193,129.0,413.0,129.0,202.0,-73.07,1.0,21.0,1677000.0,78.0,2279000.0,106.0
2020-03-11,227.0,99,220.0,330.0,195.0,195.0,-3.46,1.0,15.0,1612500.0,75.0,4816000.0,224.0
2020-03-12,,40,,,,,,,,,,4816000.0,224.0
2020-03-13,26.0,183,30.0,30.0,25.0,25.0,,5.0,3.0,150500.0,7.0,4730000.0,220.0
2020-03-16,23.0,39,23.0,23.0,23.0,23.0,-8.0,1.0,1.0,21500.0,1.0,4730000.0,220.0
2020-03-17,,15,,,,,,,,,,4730000.0,220.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
