date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-10,,4796,,,,,,,,,,,
2021-05-11,,4839,,,,,,,,,,,
2021-05-12,,4772,,,,,,,,,,,
2021-05-13,,4432,,,,,,,,,,,
2021-05-14,,4694,,,,,,,,,,,
2021-05-17,,4589,,,,,,,,,,,
2021-05-18,,4471,,,,,,,,,,,
2021-05-19,,5520,,,,,,,,,,,
2021-05-20,,6146,,,,,,,,,,,
2021-05-21,,4689,,,,,,,,,,,
2021-05-24,,4829,,,,,,,,,,,
2021-05-25,,4263,,,,,,,,,,,
2021-05-26,,4297,,,,,,,,,,,
2021-05-27,,3651,,,,,,,,,,,
2021-05-28,,3906,,,,,,,,,,,
2021-05-31,,3883,,,,,,,,,,,
2021-06-01,,3794,,,,,,,,,,,
2021-06-02,,3544,,,,,,,,,,,
2021-06-03,,3542,,,,,,,,,,,
2021-06-04,,3673,,,,,,,,,,,
2021-06-07,,3294,,,,,,,,,,,
2021-06-08,,3605,,,,,,,,,,,
2021-06-09,,3511,,,,,,,,,,,
2021-06-10,,3516,,,,,,,,,,,
2021-06-11,,3810,,,,,,,,,,,
2021-06-14,,3615,,,,,,,,,,,
2021-06-15,,3747,,,,,,,,,,,
2021-06-16,,3666,,,,,,,,,,,
2021-06-17,,3406,,,,,,,,,,,
2021-06-18,,4100,,,,,,,,,,,
2021-06-21,,4028,,,,,,,,,,,
2021-06-22,,3822,,,,,,,,,,,
2021-06-23,,3761,,,,,,,,,,,
2021-06-24,,3757,,,,,,,,,,,
2021-06-25,,3517,,,,,,,,,,,
2021-06-28,,3872,,,,,,,,,,,
2021-06-29,,4226,,,,,,,,,,,
2021-06-30,,4302,,,,,,,,,,,
2021-07-01,,4166,,,,,,,,,,,
2021-07-02,,4015,,,,,,,,,,,
2021-07-05,,4108,,,,,,,,,,,
2021-07-06,,4509,,,,,,,,,,,
2021-07-07,,4435,,,,,,,,,,,
2021-07-08,,4540,,,,,,,,,,,
2021-07-09,,4420,,,,,,,,,,,
2021-07-12,,4170,,,,,,,,,,,
2021-07-13,,4415,,,,,,,,,,,
2021-07-14,,4700,,,,,,,,,,,
2021-07-15,,4565,,,,,,,,,,,
2021-07-16,,4812,,,,,,,,,,,
2021-07-19,,5709,,,,,,,,,,,
2021-07-20,,5135,,,,,,,,,,,
2021-07-21,,5328,,,,,,,,,,,
2021-07-22,,5065,,,,,,,,,,,
2021-07-23,,5189,,,,,,,,,,,
2021-07-26,,4516,,,,,,,,,,,
2021-07-27,,4766,,,,,,,,,,,
2021-07-28,,4572,,,,,,,,,,,
2021-07-29,,4376,,,,,,,,,,,
2021-07-30,,4276,,,,,,,,,,,
2021-08-02,,4162,,,,,,,,,,,
2021-08-03,,3889,,,,,,,,,,,
2021-08-04,,3752,,,,,,,,,,,
2021-08-05,,3316,,,,,,,,,,,
2021-08-06,,2915,,,,,,,,,,,
2021-08-09,,2367,,,,,,,,,,,
2021-08-10,,2187,,,,,,,,,,,
2021-08-11,,2183,,,,,,,,,,,
2021-08-12,,2224,,,,,,,,,,,
2021-08-13,,2220,,,,,,,,,,,
2021-08-16,,2132,,,,,,,,,,,
2021-08-17,,1615,,,,,,,,,,,
2021-08-18,,1437,,,,,,,,,,,
2021-08-19,,2032,,,,,,,,,,,
2021-08-20,,2396,,,,,,,,,,,
2021-08-23,,2120,,,,,,,,,,,
2021-08-24,,2641,,,,,,,,,,,
2021-08-25,,2561,,,,,,,,,,,
2021-08-26,,2785,,,,,,,,,,,
2021-08-27,,2361,,,,,,,,,,,
2021-08-30,,2132,,,,,,,,,,,
2021-08-31,,2124,,,,,,,,,,,
2021-09-01,,1597,,,,,,,,,,,
2021-09-02,,2019,,,,,,,,,,,
2021-09-03,,1956,,,,,,,,,,,
2021-09-06,,1979,,,,,,,,,,,
2021-09-07,,2375,,,,,,,,,,,
2021-09-08,,1817,,,,,,,,,,,
2021-09-09,,2222,,,,,,,,,,,
2021-09-10,,2316,,,,,,,,,,,
2021-09-13,,2346,,,,,,,,,,,
2021-09-14,,2235,,,,,,,,,,,
2021-09-15,,1690,,,,,,,,,,,
