date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-18,,86.0,,,,,,,,,,,
2020-09-21,,40.0,,,,,,,,,,,
2020-09-22,,55.0,,,,,,,,,,,
2020-09-23,,121.0,,,,,,,,,,,
2020-09-24,,71.0,,,,,,,,,,,
2020-09-25,,67.0,,,,,,,,,,,
2020-09-28,,336.0,,,,,,,,,,,
2020-09-29,,266.0,,,,,,,,,,,
2020-09-30,,148.0,,,,,,,,,,,
2020-10-01,,231.0,,,,,,,,,,,
2020-10-02,,226.0,,,,,,,,,,,
2020-10-05,,63.0,,,,,,,,,,,
2020-10-06,,57.0,,,,,,,,,,,
2020-10-07,,126.0,,,,,,,,,,,
2020-10-08,,102.0,,,,,,,,,,,
2020-10-09,,81.0,,,,,,,,,,,
2020-10-12,,72.0,,,,,,,,,,,
2020-10-13,,89.0,,,,,,,,,,,
2020-10-14,,72.0,,,,,,,,,,,
2020-10-15,,89.0,,,,,,,,,,,
2020-10-16,,57.0,,,,,,,,,,,
2020-10-19,,84.0,,,,,,,,,,,
2020-10-20,,117.0,,,,,,,,,,,
2020-10-21,,130.0,,,,,,,,,,,
2020-10-22,,193.0,,,,,,,,,,,
2020-10-23,,187.0,,,,,,,,,,,
2020-10-26,,117.0,,,,,,,,,,,
2020-10-27,,113.0,,,,,,,,,,,
2020-10-28,,159.0,,,,,,,,,,,
2020-10-29,,91.0,,,,,,,,,,,
2020-10-30,,49.0,,,,,,,,,,,
2020-11-02,,323.0,,,,,,,,,,,
2020-11-03,,147.0,,,,,,,,,,,
2020-11-05,,134.0,,,,,,,,,,,
2020-11-06,,120.0,,,,,,,,,,,
2020-11-09,,75.0,,,,,,,,,,,
2020-11-10,,163.0,,,,,,,,,,,
2020-11-11,,220.0,,,,,,,,,,,
2020-11-12,,153.0,,,,,,,,,,,
2020-11-13,,182.0,,,,,,,,,,,
2020-11-16,,205.0,,,,,,,,,,,
2020-11-17,,194.0,,,,,,,,,,,
2020-11-18,,153.0,,,,,,,,,,,
2020-11-19,,160.0,,,,,,,,,,,
2020-11-20,,155.0,,,,,,,,,,,
2020-11-23,,155.0,,,,,,,,,,,
2020-11-24,,176.0,,,,,,,,,,,
2020-11-25,,268.0,,,,,,,,,,,
2020-11-26,,334.0,,,,,,,,,,,
2020-11-27,,277.0,,,,,,,,,,,
2020-11-30,,246.0,,,,,,,,,,,
2020-12-01,,342.0,,,,,,,,,,,
2020-12-02,,390.0,,,,,,,,,,,
2020-12-03,,438.0,,,,,,,,,,,
2020-12-04,,803.0,,,,,,,,,,,
2020-12-07,,878.0,,,,,,,,,,,
2020-12-08,,934.0,,,,,,,,,,,
2020-12-09,,1090.0,,,,,,,,,,,
2020-12-10,,1187.0,,,,,,,,,,,
2020-12-11,,1213.0,,,,,,,,,,,
2020-12-14,,1297.0,,,,,,,,,,,
2020-12-15,,1001.0,,,,,,,,,,,
2020-12-16,,1110.0,,,,,,,,,,,
2020-12-17,,1032.0,,,,,,,,,,,
2020-12-18,,885.0,,,,,,,,,,,
2020-12-21,,720.0,,,,,,,,,,,
2020-12-22,,772.0,,,,,,,,,,,
2020-12-23,,853.0,,,,,,,,,,,
2020-12-24,,818.0,,,,,,,,,,,
2020-12-25,,886.0,,,,,,,,,,,
2020-12-28,,880.0,,,,,,,,,,,
2020-12-29,,807.0,,,,,,,,,,,
2020-12-30,,776.0,,,,,,,,,,,
2021-01-04,,798.0,,,,,,,,,,,
2021-01-05,,797.0,,,,,,,,,,,
2021-01-06,,769.0,,,,,,,,,,,
2021-01-08,,970.0,,,,,,,,,,,
2021-01-11,,1442.0,,,,,,,,,,,
2021-01-12,,1336.0,,,,,,,,,,,
2021-01-13,,1040.0,,,,,,,,,,,
2021-01-14,,1003.0,,,,,,,,,,,
2021-01-15,,721.0,,,,,,,,,,,
2021-01-18,,841.0,,,,,,,,,,,
2021-01-19,,703.0,,,,,,,,,,,
2021-01-20,,795.0,,,,,,,,,,,
2021-01-21,,721.0,,,,,,,,,,,
2021-01-22,,629.0,,,,,,,,,,,
2021-01-25,,616.0,,,,,,,,,,,
2021-01-26,,367.0,,,,,,,,,,,
2021-01-27,,392.0,,,,,,,,,,,
2021-01-28,,347.0,,,,,,,,,,,
2021-01-29,,258.0,,,,,,,,,,,
2021-02-01,,627.0,,,,,,,,,,,
2021-02-02,,338.0,,,,,,,,,,,
2021-02-03,,276.0,,,,,,,,,,,
2021-02-04,,421.0,,,,,,,,,,,
2021-02-05,,490.0,,,,,,,,,,,
2021-02-08,,593.0,,,,,,,,,,,
2021-02-09,,364.0,,,,,,,,,,,
2021-02-10,,249.0,,,,,,,,,,,
2021-02-11,,204.0,,,,,,,,,,,
2021-02-12,,194.0,,,,,,,,,,,
2021-02-15,,193.0,,,,,,,,,,,
2021-02-16,,232.0,,,,,,,,,,,
2021-02-17,,202.0,,,,,,,,,,,
2021-02-18,,187.0,,,,,,,,,,,
2021-02-19,,303.0,,,,,,,,,,,
2021-02-20,,313.0,,,,,,,,,,,
2021-02-22,,313.0,,,,,,,,,,,
2021-02-24,,281.0,,,,,,,,,,,
2021-02-25,,333.0,,,,,,,,,,,
2021-02-26,,285.0,,,,,,,,,,,
2021-03-01,,313.0,,,,,,,,,,,
2021-03-02,,380.0,,,,,,,,,,,
2021-03-03,,289.0,,,,,,,,,,,
2021-03-04,,251.0,,,,,,,,,,,
2021-03-05,,236.0,,,,,,,,,,,
2021-03-09,,250.0,,,,,,,,,,,
2021-03-10,,222.0,,,,,,,,,,,
2021-03-11,,287.0,,,,,,,,,,,
2021-03-12,,440.0,,,,,,,,,,,
2021-03-15,,424.0,,,,,,,,,,,
2021-03-16,,607.0,,,,,,,,,,,
2021-03-17,,270.0,,,,,,,,,,,
2021-03-18,,292.0,,,,,,,,,,,
2021-03-19,,225.0,,,,,,,,,,,
2021-03-22,,554.0,,,,,,,,,,,
2021-03-23,,209.0,,,,,,,,,,,
2021-03-24,,288.0,,,,,,,,,,,
2021-03-25,,242.0,,,,,,,,,,,
2021-03-26,,283.0,,,,,,,,,,,
2021-03-29,,440.0,,,,,,,,,,,
2021-03-30,,399.0,,,,,,,,,,,
2021-03-31,,402.0,,,,,,,,,,,
2021-04-01,,329.0,,,,,,,,,,,
2021-04-02,,372.0,,,,,,,,,,,
2021-04-05,,273.0,,,,,,,,,,,
2021-04-06,,291.0,,,,,,,,,,,
2021-04-07,,293.0,,,,,,,,,,,
2021-04-08,,197.0,,,,,,,,,,,
2021-04-09,,273.0,,,,,,,,,,,
2021-04-12,,208.0,,,,,,,,,,,
2021-04-13,,250.0,,,,,,,,,,,
2021-04-14,,218.0,,,,,,,,,,,
2021-04-15,,176.0,,,,,,,,,,,
2021-04-16,,267.0,,,,,,,,,,,
2021-04-19,,237.0,,,,,,,,,,,
2021-04-20,,323.0,,,,,,,,,,,
2021-04-21,,242.0,,,,,,,,,,,
2021-04-22,,180.0,,,,,,,,,,,
2021-04-23,,163.0,,,,,,,,,,,
2021-04-26,353.0,187.0,353.0,353.0,353.0,353.0,,1.0,1.0,31500.0,1.0,63000.0,2.0
2021-04-27,,190.0,,,,,,,1.0,4819500.0,153.0,9702000.0,308.0
2021-04-28,,263.0,,,,,,,,,,9702000.0,308.0
2021-04-29,,114.0,,,,,,,,,,9702000.0,308.0
2021-04-30,,358.0,,,,,,,,,,9702000.0,308.0
2021-05-04,,242.0,,,,,,,,,,9702000.0,308.0
2021-05-05,,237.0,,,,,,,,,,9702000.0,308.0
2021-05-06,220.0,388.0,220.0,220.0,220.0,220.0,,1.0,1.0,31500.0,1.0,9702000.0,308.0
2021-05-07,,505.0,,,,,,,,,,9702000.0,308.0
2021-05-10,,540.0,,,,,,,,,,9702000.0,308.0
2021-05-11,753.0,612.0,753.0,753.0,753.0,753.0,,1.0,1.0,31500.0,1.0,9765000.0,310.0
2021-05-12,,574.0,,,,,,,,,,9765000.0,310.0
2021-05-13,,615.0,,,,,,,,,,9765000.0,310.0
2021-05-14,,463.0,,,,,,,,,,9765000.0,310.0
2021-05-17,,424.0,,,,,,,,,,9765000.0,310.0
2021-05-18,,442.0,,,,,,,,,,9765000.0,310.0
2021-05-19,,242.0,,,,,,,,,,9765000.0,310.0
2021-05-20,250.0,213.0,250.0,250.0,250.0,250.0,,1.0,3.0,94500.0,3.0,9954000.0,316.0
2021-05-21,215.0,352.0,175.0,319.0,175.0,319.0,27.6,4.0,8.0,1858500.0,59.0,13608000.0,432.0
2021-05-24,304.0,235.0,312.0,312.0,286.0,310.0,-2.82,20.0,13.0,2488500.0,79.0,17892000.0,568.0
2021-05-25,340.0,431.0,310.0,350.0,310.0,349.0,12.58,7.0,5.0,409500.0,13.0,18270000.0,580.0
2021-05-26,450.0,336.0,450.0,450.0,450.0,450.0,28.94,4.0,1.0,126000.0,4.0,18522000.0,588.0
2021-05-27,490.0,565.0,374.0,615.0,374.0,508.0,12.89,2.0,14.0,2079000.0,66.0,18837000.0,598.0
2021-05-28,503.0,418.0,524.0,622.0,410.0,435.0,-14.37,1.0,19.0,4221000.0,134.0,22554000.0,716.0
2021-05-31,357.0,327.0,381.0,388.0,326.0,388.0,-10.8,1.0,6.0,283500.0,9.0,22428000.0,712.0
2021-06-01,461.0,358.0,342.0,530.0,342.0,353.0,-9.02,1.0,15.0,1071000.0,34.0,23121000.0,734.0
2021-06-02,392.0,418.0,408.0,446.0,370.0,389.0,10.2,45.0,10.0,1795500.0,57.0,26208000.0,832.0
2021-06-03,385.0,380.0,444.0,589.0,300.0,400.0,2.83,1.0,55.0,9702000.0,308.0,33012000.0,1048.0
2021-06-04,244.0,267.0,350.0,350.0,170.0,260.0,-35.0,40.0,29.0,6111000.0,194.0,29673000.0,942.0
2021-06-07,322.0,424.0,260.0,453.0,190.0,453.0,74.23,20.0,26.0,3843000.0,122.0,31059000.0,986.0
2021-06-08,314.0,331.0,427.0,427.0,285.0,301.0,-33.55,1.0,4.0,189000.0,6.0,30807000.0,978.0
2021-06-09,361.0,367.0,407.0,407.0,288.0,342.0,13.62,5.0,25.0,4252500.0,135.0,36477000.0,1158.0
2021-06-10,285.0,277.0,338.0,393.0,202.0,320.0,-6.43,10.0,36.0,22963500.0,729.0,38619000.0,1226.0
2021-06-11,211.0,162.0,258.0,258.0,156.0,209.0,-34.69,3.0,55.0,17703000.0,562.0,53046000.0,1684.0
2021-06-14,112.0,156.0,160.0,178.0,26.0,149.0,-28.71,10.0,83.0,14269500.0,453.0,48636000.0,1544.0
2021-06-15,145.0,74.0,112.0,210.0,60.0,60.0,-59.73,40.0,52.0,15088500.0,479.0,55629000.0,1766.0
2021-06-16,13.0,,60.0,60.0,1.0,1.0,-98.33,2.0,34.0,8505000.0,270.0,,
