date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,1436.0,,,,,,,,,,142500.0,6.0
2017-12-15,,1534.0,,,,,,,,,,142500.0,6.0
2017-12-18,,1471.0,,,,,,,,,,142500.0,6.0
2017-12-19,,1515.0,,,,,,,,,,142500.0,6.0
2017-12-20,,1500.0,,,,,,,,,,142500.0,6.0
2017-12-21,,1669.0,,,,,,,,,,142500.0,6.0
2017-12-22,,1746.0,,,,,,,,,,142500.0,6.0
2017-12-25,,1584.0,,,,,,,,,,142500.0,6.0
2017-12-26,,1521.0,,,,,,,,,,142500.0,6.0
2017-12-27,,1410.0,,,,,,,,,,142500.0,6.0
2017-12-28,,1655.0,,,,,,,,,,142500.0,6.0
2017-12-29,,1555.0,,,,,,,,,,142500.0,6.0
2018-01-03,,1134.0,,,,,,,,,,142500.0,6.0
2018-01-04,1081.0,800.0,1100.0,1100.0,1037.0,1037.0,,2.0,3.0,190000.0,8.0,522500.0,22.0
2018-01-05,,784.0,,,,,,,,,,522500.0,22.0
2018-01-09,,718.0,,,,,,,,,,522500.0,22.0
2018-01-10,,704.0,,,,,,,,,,522500.0,22.0
2018-01-11,,661.0,,,,,,,,,,522500.0,22.0
2018-01-12,,722.0,,,,,,,,,,522500.0,22.0
2018-01-15,,758.0,,,,,,,,,,522500.0,22.0
2018-01-16,,638.0,,,,,,,,,,522500.0,22.0
2018-01-17,,693.0,,,,,,,,,,522500.0,22.0
2018-01-18,621.0,511.0,680.0,680.0,600.0,600.0,,7.0,3.0,237500.0,10.0,997500.0,42.0
2018-01-19,570.0,595.0,550.0,590.0,550.0,590.0,-1.67,1.0,3.0,71250.0,3.0,1140000.0,48.0
2018-01-22,,524.0,,,,,,,,,,1140000.0,48.0
2018-01-23,,498.0,,,,,,,,,,1140000.0,48.0
2018-01-24,,406.0,,,,,,,,,,1140000.0,48.0
2018-01-25,260.0,310.0,260.0,260.0,260.0,260.0,,5.0,1.0,118750.0,5.0,1140000.0,48.0
2018-01-26,,409.0,,,,,,,,,,1140000.0,48.0
2018-01-29,365.0,328.0,365.0,365.0,365.0,365.0,,1.0,1.0,23750.0,1.0,1092500.0,46.0
2018-01-30,,241.0,,,,,,,,,,1092500.0,46.0
2018-01-31,,158.0,,,,,,,,,,1092500.0,46.0
2018-02-01,,158.0,,,,,,,,,,1092500.0,46.0
2018-02-02,,183.0,,,,,,,,,,1092500.0,46.0
2018-02-05,160.0,197.0,160.0,160.0,160.0,160.0,,1.0,1.0,23750.0,1.0,1140000.0,48.0
2018-02-06,,187.0,,,,,,,,,,1140000.0,48.0
2018-02-07,,216.0,,,,,,,,,,1140000.0,48.0
2018-02-08,,291.0,,,,,,,,,,1140000.0,48.0
2018-02-09,,286.0,,,,,,,,,,1140000.0,48.0
2018-02-12,,192.0,,,,,,,,,,1140000.0,48.0
2018-02-13,,168.0,,,,,,,,,,1140000.0,48.0
2018-02-14,141.0,132.0,140.0,150.0,140.0,150.0,,1.0,2.0,261250.0,11.0,1615000.0,68.0
2018-02-15,115.0,105.0,118.0,118.0,110.0,115.0,-23.33,96.0,6.0,2707500.0,114.0,6935000.0,292.0
2018-02-16,111.0,95.0,111.0,111.0,111.0,111.0,-3.48,10.0,1.0,237500.0,10.0,6935000.0,292.0
2018-02-19,101.0,86.0,105.0,105.0,100.0,100.0,-9.91,5.0,5.0,593750.0,25.0,8122500.0,342.0
2018-02-20,,75.0,,,,,,,,,,8122500.0,342.0
2018-02-21,,49.0,,,,,,,,,,8122500.0,342.0
2018-02-22,,46.0,,,,,,,,,,8122500.0,342.0
2018-02-26,,32.0,,,,,,,,,,8122500.0,342.0
2018-02-27,,27.0,,,,,,,,,,8122500.0,342.0
2018-02-28,40.0,32.0,40.0,40.0,40.0,40.0,,3.0,1.0,71250.0,3.0,8265000.0,348.0
2018-03-01,,23.0,,,,,,,,,,8265000.0,348.0
2018-03-02,,23.0,,,,,,,,,,8265000.0,348.0
2018-03-05,,11.0,,,,,,,,,,8265000.0,348.0
2018-03-06,5.0,9.0,5.0,5.0,5.0,5.0,,8.0,3.0,332500.0,14.0,8122500.0,342.0
2018-03-07,,9.0,,,,,,,,,,8122500.0,342.0
2018-03-09,6.0,7.0,6.0,6.0,6.0,6.0,,36.0,3.0,926250.0,39.0,8122500.0,342.0
2018-03-12,,4.0,,,,,,,,,,8122500.0,342.0
2018-03-13,,2.0,,,,,,,,,,8122500.0,342.0
2018-03-14,1.0,,1.0,1.0,1.0,1.0,,5.0,1.0,118750.0,5.0,,
2018-03-15,,,,,,,,,,,,,
