date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-08,,909.0,,,,,,,,,,,
2021-07-09,,812.0,,,,,,,,,,,
2021-07-12,,933.0,,,,,,,,,,,
2021-07-13,,765.0,,,,,,,,,,,
2021-07-14,,614.0,,,,,,,,,,,
2021-07-15,,725.0,,,,,,,,,,,
2021-07-16,,577.0,,,,,,,,,,,
2021-07-19,,272.0,,,,,,,,,,,
2021-07-20,,472.0,,,,,,,,,,,
2021-07-21,,429.0,,,,,,,,,,,
2021-07-22,,463.0,,,,,,,,,,,
2021-07-23,,488.0,,,,,,,,,,,
2021-07-26,,686.0,,,,,,,,,,,
2021-07-27,,516.0,,,,,,,,,,,
2021-07-28,,525.0,,,,,,,,,,,
2021-07-29,,643.0,,,,,,,,,,,
2021-07-30,,479.0,,,,,,,,,,,
2021-08-02,,531.0,,,,,,,,,,,
2021-08-03,,697.0,,,,,,,1.0,10833750.0,321.0,21667500.0,642.0
2021-08-04,,725.0,,,,,,,,,,21667500.0,642.0
2021-08-05,,655.0,,,,,,,,,,21667500.0,642.0
2021-08-06,,1101.0,,,,,,,,,,21667500.0,642.0
2021-08-09,,1621.0,,,,,,,,,,21667500.0,642.0
2021-08-10,,1517.0,,,,,,,,,,21667500.0,642.0
2021-08-11,,1455.0,,,,,,,,,,21667500.0,642.0
2021-08-12,,1427.0,,,,,,,,,,21667500.0,642.0
2021-08-13,,1439.0,,,,,,,,,,21667500.0,642.0
2021-08-16,,1357.0,,,,,,,,,,21667500.0,642.0
2021-08-17,1600.0,1714.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,33750.0,1.0,21735000.0,644.0
2021-08-18,,1895.0,,,,,,,,,,21735000.0,644.0
2021-08-19,,1506.0,,,,,,,,,,21735000.0,644.0
2021-08-20,,1285.0,,,,,,,,,,21735000.0,644.0
2021-08-23,,1458.0,,,,,,,1.0,1113750.0,33.0,23962500.0,710.0
2021-08-24,,1124.0,,,,,,,,,,23962500.0,710.0
2021-08-25,,1117.0,,,,,,,,,,23962500.0,710.0
2021-08-26,,1038.0,,,,,,,1.0,3543750.0,105.0,31050000.0,920.0
2021-08-27,,1147.0,,,,,,,1.0,776250.0,23.0,32602500.0,966.0
2021-08-30,,1230.0,,,,,,,,,,32602500.0,966.0
2021-08-31,,1351.0,,,,,,,1.0,2666250.0,79.0,32602500.0,966.0
2021-09-01,,1525.0,,,,,,,,,,32602500.0,966.0
2021-09-02,,1376.0,,,,,,,,,,32602500.0,966.0
2021-09-03,,1505.0,,,,,,,,,,32602500.0,966.0
2021-09-06,,1526.0,,,,,,,1.0,2565000.0,76.0,37732500.0,1118.0
2021-09-07,,1240.0,,,,,,,1.0,1147500.0,34.0,40027500.0,1186.0
2021-09-08,,1699.0,,,,,,,1.0,2025000.0,60.0,44077500.0,1306.0
2021-09-09,,1226.0,,,,,,,,,,44077500.0,1306.0
2021-09-10,,1146.0,,,,,,,,,,44077500.0,1306.0
2021-09-13,,1038.0,,,,,,,1.0,1282500.0,38.0,46642500.0,1382.0
2021-09-14,,1014.0,,,,,,,,,,46642500.0,1382.0
2021-09-15,,1526.0,,,,,,,,,,46642500.0,1382.0
2021-09-16,,1104.0,,,,,,,,,,46642500.0,1382.0
2021-09-17,,1353.0,,,,,,,4.0,17448750.0,517.0,63045000.0,1868.0
2021-09-20,,1213.0,,,,,,,,,,63045000.0,1868.0
2021-09-21,,1062.0,,,,,,,5.0,9652500.0,286.0,82350000.0,2440.0
2021-09-22,,1098.0,,,,,,,2.0,10968750.0,325.0,104287500.0,3090.0
2021-09-23,,1128.0,,,,,,,3.0,13938750.0,413.0,114412500.0,3390.0
2021-09-24,,1074.0,,,,,,,2.0,17347500.0,514.0,149107500.0,4418.0
2021-09-27,1155.0,1346.0,1100.0,1200.0,1100.0,1200.0,,6.0,3.0,8842500.0,262.0,166792500.0,4942.0
2021-09-28,,1264.0,,,,,,,3.0,7458750.0,221.0,166792500.0,4942.0
2021-09-29,,1205.0,,,,,,,1.0,2160000.0,64.0,171112500.0,5070.0
2021-09-30,1452.0,1891.0,1452.0,1452.0,1452.0,1452.0,,1.0,3.0,11610000.0,344.0,194332500.0,5758.0
2021-10-01,,1734.0,,,,,,,,,,194332500.0,5758.0
2021-10-04,,2394.0,,,,,,,,,,194332500.0,5758.0
2021-10-05,,3808.0,,,,,,,,,,194332500.0,5758.0
2021-10-06,,3792.0,,,,,,,,,,194332500.0,5758.0
2021-10-07,,4196.0,,,,,,,,,,194332500.0,5758.0
2021-10-08,4100.0,4461.0,4100.0,4100.0,4100.0,4100.0,,1.0,1.0,33750.0,1.0,194332500.0,5758.0
2021-10-11,,5750.0,,,,,,,,,,194332500.0,5758.0
2021-10-12,,4904.0,,,,,,,,,,194332500.0,5758.0
2021-10-13,,4984.0,,,,,,,,,,194332500.0,5758.0
2021-10-14,,4682.0,,,,,,,,,,194332500.0,5758.0
2021-10-15,,4203.0,,,,,,,,,,194332500.0,5758.0
2021-10-18,,3740.0,,,,,,,,,,194332500.0,5758.0
2021-10-19,,4287.0,,,,,,,,,,194332500.0,5758.0
2021-10-20,,4096.0,,,,,,,,,,194332500.0,5758.0
2021-10-21,,3382.0,,,,,,,,,,194332500.0,5758.0
2021-10-22,,3439.0,,,,,,,,,,194332500.0,5758.0
2021-10-25,,3882.0,,,,,,,,,,194332500.0,5758.0
2021-10-26,,4187.0,,,,,,,,,,194332500.0,5758.0
2021-10-27,,4260.0,,,,,,,,,,194332500.0,5758.0
2021-10-28,,3284.0,,,,,,,,,,194332500.0,5758.0
2021-10-29,,2660.0,,,,,,,,,,194332500.0,5758.0
2021-11-01,,3981.0,,,,,,,,,,194332500.0,5758.0
2021-11-02,,4055.0,,,,,,,,,,194332500.0,5758.0
2021-11-03,,3728.0,,,,,,,,,,194332500.0,5758.0
2021-11-05,,2919.0,,,,,,,,,,194332500.0,5758.0
2021-11-08,,2812.0,,,,,,,,,,194332500.0,5758.0
2021-11-09,,2732.0,,,,,,,,,,194332500.0,5758.0
2021-11-10,,2305.0,,,,,,,,,,194332500.0,5758.0
2021-11-11,,2609.0,,,,,,,,,,194332500.0,5758.0
2021-11-12,,2144.0,,,,,,,,,,194332500.0,5758.0
2021-11-15,,1803.0,,,,,,,,,,194332500.0,5758.0
2021-11-16,,1485.0,,,,,,,1.0,1653750.0,49.0,191025000.0,5660.0
2021-11-17,1652.0,1635.0,1687.0,1687.0,1610.0,1610.0,,1.0,4.0,135000.0,4.0,191227500.0,5666.0
2021-11-18,,1028.0,,,,,,,,,,191227500.0,5666.0
2021-11-19,824.0,710.0,1289.0,1289.0,721.0,721.0,,100.0,6.0,4218750.0,125.0,198855000.0,5892.0
2021-11-22,775.0,244.0,775.0,775.0,775.0,775.0,7.49,1.0,1.0,33750.0,1.0,198787500.0,5890.0
2021-11-23,657.0,785.0,368.0,919.0,368.0,910.0,17.42,5.0,6.0,438750.0,13.0,198720000.0,5888.0
2021-11-24,623.0,571.0,960.0,960.0,514.0,597.0,-34.4,1.0,11.0,1248750.0,37.0,199125000.0,5900.0
2021-11-25,,426.0,,,,,,,,,,199125000.0,5900.0
2021-11-26,396.0,259.0,440.0,440.0,352.0,352.0,,2.0,2.0,135000.0,4.0,199260000.0,5904.0
2021-11-29,515.0,409.0,596.0,596.0,433.0,433.0,23.01,1.0,2.0,67500.0,2.0,199327500.0,5906.0
2021-11-30,,364.0,,,,,,,,,,199327500.0,5906.0
2021-12-01,358.0,539.0,320.0,550.0,320.0,550.0,,1.0,3.0,202500.0,6.0,199732500.0,5918.0
2021-12-02,404.0,337.0,460.0,460.0,395.0,395.0,-28.18,5.0,3.0,236250.0,7.0,199732500.0,5918.0
2021-12-03,,253.0,,,,,,,,,,199732500.0,5918.0
2021-12-06,157.0,138.0,157.0,157.0,157.0,157.0,,1.0,1.0,33750.0,1.0,199732500.0,5918.0
2021-12-07,165.0,122.0,187.0,187.0,142.0,142.0,-9.55,1.0,2.0,67500.0,2.0,199732500.0,5918.0
2021-12-08,83.0,76.0,72.0,96.0,69.0,96.0,-32.39,7.0,3.0,472500.0,14.0,199597500.0,5914.0
2021-12-09,46.0,37.0,60.0,60.0,40.0,45.0,-53.12,1.0,4.0,135000.0,4.0,199530000.0,5912.0
2021-12-10,,18.0,,,,,,,,,,199530000.0,5912.0
2021-12-13,9.0,9.0,10.0,10.0,5.0,10.0,,1.0,5.0,438750.0,13.0,199597500.0,5914.0
2021-12-14,,1.0,,,,,,,,,,199597500.0,5914.0
2021-12-15,,,,,,,,,,,,,
