date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-23,,355.0,,,,,,,,,,,
2021-07-26,,316.0,,,,,,,,,,,
2021-07-27,,118.0,,,,,,,,,,,
2021-07-28,,128.0,,,,,,,,,,,
2021-07-29,,137.0,,,,,,,,,,,
2021-07-30,,116.0,,,,,,,,,,,
2021-08-02,,129.0,,,,,,,,,,,
2021-08-03,,185.0,,,,,,,,,,,
2021-08-04,,169.0,,,,,,,,,,,
2021-08-05,,87.0,,,,,,,,,,,
2021-08-06,,160.0,,,,,,,,,,,
2021-08-09,,200.0,,,,,,,,,,,
2021-08-10,,120.0,,,,,,,,,,,
2021-08-11,,103.0,,,,,,,,,,,
2021-08-12,,122.0,,,,,,,,,,,
2021-08-13,,121.0,,,,,,,,,,,
2021-08-16,,110.0,,,,,,,,,,,
2021-08-17,,110.0,,,,,,,,,,,
2021-08-18,,49.0,,,,,,,,,,,
2021-08-19,,107.0,,,,,,,,,,,
2021-08-20,,75.0,,,,,,,,,,,
2021-08-23,,76.0,,,,,,,,,,,
2021-08-24,,56.0,,,,,,,,,,,
2021-08-25,,74.0,,,,,,,,,,,
2021-08-26,,52.0,,,,,,,,,,,
2021-08-27,,91.0,,,,,,,,,,,
2021-08-30,,73.0,,,,,,,,,,,
2021-08-31,,110.0,,,,,,,,,,,
2021-09-01,,85.0,,,,,,,,,,,
2021-09-02,,110.0,,,,,,,,,,,
2021-09-03,,84.0,,,,,,,,,,,
2021-09-06,,109.0,,,,,,,,,,,
2021-09-07,,95.0,,,,,,,,,,,
2021-09-08,,96.0,,,,,,,,,,,
2021-09-09,,83.0,,,,,,,,,,,
2021-09-10,,77.0,,,,,,,,,,,
2021-09-13,,98.0,,,,,,,,,,,
2021-09-14,,44.0,,,,,,,,,,,
2021-09-15,,75.0,,,,,,,,,,,
2021-09-16,,81.0,,,,,,,,,,,
2021-09-17,,61.0,,,,,,,,,,,
2021-09-20,,60.0,,,,,,,,,,,
2021-09-21,,80.0,,,,,,,,,,,
2021-09-22,,48.0,,,,,,,,,,,
2021-09-23,,74.0,,,,,,,,,,,
2021-09-24,,81.0,,,,,,,,,,,
2021-09-27,,70.0,,,,,,,,,,,
2021-09-28,,45.0,,,,,,,,,,,
2021-09-29,,43.0,,,,,,,,,,,
2021-09-30,,49.0,,,,,,,,,,,
2021-10-01,,51.0,,,,,,,,,,,
2021-10-04,,44.0,,,,,,,,,,,
2021-10-05,,70.0,,,,,,,,,,,
2021-10-06,,41.0,,,,,,,,,,,
2021-10-07,,36.0,,,,,,,,,,,
2021-10-08,,30.0,,,,,,,,,,,
2021-10-11,,32.0,,,,,,,,,,,
2021-10-12,,41.0,,,,,,,,,,,
2021-10-13,,35.0,,,,,,,,,,,
2021-10-14,,42.0,,,,,,,,,,,
2021-10-15,,36.0,,,,,,,,,,,
2021-10-18,,40.0,,,,,,,,,,,
2021-10-19,,40.0,,,,,,,,,,,
2021-10-20,,22.0,,,,,,,,,,,
2021-10-21,,22.0,,,,,,,,,,,
2021-10-22,,42.0,,,,,,,,,,,
2021-10-25,,23.0,,,,,,,,,,,
2021-10-26,,42.0,,,,,,,,,,,
2021-10-27,,30.0,,,,,,,,,,,
2021-10-28,,19.0,,,,,,,,,,,
2021-10-29,,14.0,,,,,,,,,,,
2021-11-01,,24.0,,,,,,,,,,,
2021-11-02,,16.0,,,,,,,,,,,
2021-11-03,,30.0,,,,,,,,,,,
2021-11-05,,15.0,,,,,,,,,,,
2021-11-08,,14.0,,,,,,,,,,,
2021-11-09,,15.0,,,,,,,,,,,
2021-11-10,,11.0,,,,,,,,,,,
2021-11-11,,20.0,,,,,,,,,,,
2021-11-12,,20.0,,,,,,,,,,,
2021-11-15,,9.0,,,,,,,,,,,
2021-11-16,,21.0,,,,,,,,,,,
2021-11-17,,32.0,,,,,,,,,,,
2021-11-18,,4.0,,,,,,,,,,,
2021-11-19,,15.0,,,,,,,,,,,
2021-11-22,34.0,40.0,25.0,42.0,25.0,42.0,,2.0,2.0,98000.0,4.0,98000.0,4.0
2021-11-23,,46.0,,,,,,,,,,98000.0,4.0
2021-11-24,,23.0,,,,,,,,,,98000.0,4.0
2021-11-25,,9.0,,,,,,,,,,98000.0,4.0
2021-11-26,,68.0,,,,,,,,,,98000.0,4.0
2021-11-29,,37.0,,,,,,,,,,98000.0,4.0
2021-11-30,,72.0,,,,,,,,,,98000.0,4.0
2021-12-01,,59.0,,,,,,,,,,98000.0,4.0
2021-12-02,,33.0,,,,,,,,,,98000.0,4.0
2021-12-03,,5.0,,,,,,,,,,98000.0,4.0
2021-12-06,,34.0,,,,,,,,,,98000.0,4.0
2021-12-07,,12.0,,,,,,,,,,98000.0,4.0
2021-12-08,,12.0,,,,,,,,,,98000.0,4.0
2021-12-09,,7.0,,,,,,,,,,98000.0,4.0
2021-12-10,,8.0,,,,,,,,,,98000.0,4.0
2021-12-13,,21.0,,,,,,,,,,98000.0,4.0
2021-12-14,,7.0,,,,,,,,,,98000.0,4.0
2021-12-15,,,,,,,,,,,,,
