date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-21,,10309,,,,,,,,,,,
2020-09-22,,10297,,,,,,,,,,,
2020-09-23,,10028,,,,,,,,,,,
2020-09-24,,10144,,,,,,,,,,,
2020-09-25,,10589,,,,,,,,,,,
2020-09-28,,10656,,,,,,,,,,,
2020-09-29,,10895,,,,,,,,,,,
2020-09-30,,10795,,,,,,,,,,,
2020-10-01,,10442,,,,,,,,,,,
2020-10-02,,11039,,,,,,,,,,,
2020-10-05,,10799,,,,,,,,,,,
2020-10-06,,10399,,,,,,,,,,,
2020-10-07,,10742,,,,,,,,,,,
2020-10-08,,10907,,,,,,,,,,,
2020-10-09,,11112,,,,,,,,,,,
2020-10-12,,11151,,,,,,,,,,,
2020-10-13,,11030,,,,,,,,,,,
2020-10-14,,10968,,,,,,,,,,,
2020-10-15,,11369,,,,,,,,,,,
2020-10-16,,11606,,,,,,,,,,,
2020-10-19,,11276,,,,,,,,,,,
2020-10-20,,10904,,,,,,,,,,,
2020-10-21,,10867,,,,,,,,,,,
2020-10-22,,10979,,,,,,,,,,,
2020-10-23,,10400,,,,,,,,,,,
2020-10-26,,10499,,,,,,,,,,,
2020-10-27,,10968,,,,,,,,,,,
2020-10-28,,11392,,,,,,,,,,,
2020-10-29,,11426,,,,,,,,,,,
2020-10-30,,11639,,,,,,,,,,,
2020-11-02,,11759,,,,,,,,,,,
2020-11-03,,11040,,,,,,,,,,,
2020-11-05,,10359,,,,,,,,,,,
2020-11-06,,10479,,,,,,,,,,,
2020-11-09,,9757,,,,,,,,,,,
2020-11-10,,9082,,,,,,,,,,,
2020-11-11,,8497,,,,,,,,,,,
2020-11-12,,8422,,,,,,,,,,,
2020-11-13,,8543,,,,,,,,,,,
2020-11-16,,8006,,,,,,,,,,,
2020-11-17,,8364,,,,,,,,,,,
2020-11-18,,8359,,,,,,,,,,,
2020-11-19,,8500,,,,,,,,,,,
2020-11-20,,8511,,,,,,,,,,,
2020-11-23,,8564,,,,,,,,,,,
2020-11-24,,7877,,,,,,,,,,,
2020-11-25,,7482,,,,,,,,,,,
2020-11-26,,7321,,,,,,,,,,,
2020-11-27,,7719,,,,,,,,,,,
2020-11-30,,7340,,,,,,,,,,,
2020-12-01,,6985,,,,,,,,,,,
2020-12-02,,6956,,,,,,,,,,,
2020-12-03,,6977,,,,,,,,,,,
2020-12-04,,6407,,,,,,,,,,,
2020-12-07,,6061,,,,,,,,,,,
2020-12-08,,6018,,,,,,,,,,,
2020-12-09,,5746,,,,,,,,,,,
2020-12-10,,5493,,,,,,,,,,,
2020-12-11,,5211,,,,,,,,,,,
2020-12-14,,5243,,,,,,,,,,,
2020-12-15,,5733,,,,,,,,,,,
2020-12-16,,5350,,,,,,,,,,,
2020-12-17,,5164,,,,,,,,,,,
2020-12-18,,5655,,,,,,,,,,,
2020-12-21,,6530,,,,,,,,,,,
2020-12-22,,6139,,,,,,,,,,,
2020-12-23,,5745,,,,,,,,,,,
2020-12-24,,5659,,,,,,,,,,,
2020-12-25,,5551,,,,,,,,,,,
2020-12-28,,5121,,,,,,,,,,,
2020-12-29,,5205,,,,,,,,,,,
2020-12-30,,5386,,,,,,,,,,,
2021-01-04,,5043,,,,,,,,,,,
2021-01-05,,5133,,,,,,,,,,,
2021-01-06,,5175,,,,,,,,,,,
2021-01-08,,4512,,,,,,,,,,,
2021-01-11,,4222,,,,,,,,,,,
2021-01-12,,4310,,,,,,,,,,,
2021-01-13,,4700,,,,,,,,,,,
2021-01-14,,4679,,,,,,,,,,,
2021-01-15,,5116,,,,,,,,,,,
2021-01-18,,4915,,,,,,,,,,,
2021-01-19,,5100,,,,,,,,,,,
2021-01-20,,4965,,,,,,,,,,,
2021-01-21,,5469,,,,,,,,,,,
2021-01-22,,5997,,,,,,,,,,,
2021-01-25,,6326,,,,,,,,,,,
2021-01-26,,5810,,,,,,,,,,,
2021-01-27,,5878,,,,,,,,,,,
2021-01-28,,6102,,,,,,,,,,,
2021-01-29,,6677,,,,,,,,,,,
2021-02-01,,6717,,,,,,,,,,,
2021-02-02,,5953,,,,,,,,,,,
2021-02-03,,6407,,,,,,,,,,,
2021-02-04,,5977,,,,,,,,,,,
2021-02-05,,5669,,,,,,,,,,,
2021-02-08,,5318,,,,,,,,,,,
2021-02-09,,5904,,,,,,,,,,,
2021-02-10,,5914,,,,,,,,,,,
2021-02-11,,6017,,,,,,,,,,,
2021-02-12,,6237,,,,,,,,,,,
2021-02-15,,5598,,,,,,,,,,,
2021-02-16,,5471,,,,,,,,,,,
2021-02-17,,5700,,,,,,,,,,,
2021-02-18,,5834,,,,,,,,,,,
2021-02-19,,5492,,,,,,,,,,,
2021-02-20,,5597,,,,,,,,,,,
2021-02-22,,5459,,,,,,,,,,,
2021-02-24,,5593,,,,,,,,,,,
2021-02-25,,5275,,,,,,,,,,,
2021-02-26,,5864,,,,,,,,,,,
2021-03-01,,5427,,,,,,,,,,,
2021-03-02,,5133,,,,,,,,,,,
2021-03-03,,5000,,,,,,,,,,,
2021-03-04,,5064,,,,,,,,,,,
2021-03-05,,5539,,,,,,,,,,,
2021-03-09,,4672,,,,,,,,,,,
2021-03-10,,5037,,,,,,,,,,,
2021-03-11,,4714,,,,,,,,,,,
2021-03-12,,4802,,,,,,,,,,,
2021-03-15,,4224,,,,,,,,,,,
2021-03-16,,4114,,,,,,,,,,,
2021-03-17,,5190,,,,,,,,,,,
2021-03-18,,4833,,,,,,,,,,,
2021-03-19,,5155,,,,,,,,,,,
2021-03-22,,4864,,,,,,,,,,,
2021-03-23,,5170,,,,,,,,,,,
2021-03-24,,4853,,,,,,,,,,,
2021-03-25,,4940,,,,,,,,,,,
2021-03-26,,4669,,,,,,,,,,,
2021-03-29,,4378,,,,,,,,,,,
2021-03-30,,4306,,,,,,,,,,,
2021-03-31,,4641,,,,,,,,,,,
2021-04-01,,4752,,,,,,,,,,,
2021-04-02,,4439,,,,,,,,,,,
2021-04-05,,4795,,,,,,,,,,,
2021-04-06,,5478,,,,,,,,,,,
2021-04-07,,5366,,,,,,,,,,,
2021-04-08,,5283,,,,,,,,,,,
2021-04-09,,5669,,,,,,,,,,,
2021-04-12,,5554,,,,,,,,,,,
2021-04-13,,5137,,,,,,,,,,,
2021-04-14,,5016,,,,,,,,,,,
2021-04-15,,5384,,,,,,,,,,,
2021-04-16,,4817,,,,,,,,,,,
2021-04-19,,5039,,,,,,,,,,,
2021-04-20,,5161,,,,,,,,,,,
2021-04-21,,4937,,,,,,,,,,,
2021-04-22,,4389,,,,,,,,,,,
2021-04-23,,4449,,,,,,,,,,,
2021-04-26,,4229,,,,,,,,,,,
2021-04-27,,4068,,,,,,,,,,,
2021-04-28,,3990,,,,,,,,,,,
2021-04-29,,4063,,,,,,,,,,,
2021-04-30,,4253,,,,,,,,,,,
2021-05-04,,3725,,,,,,,,,,,
2021-05-05,,3280,,,,,,,,,,,
2021-05-06,,2670,,,,,,,,,,,
2021-05-07,,2273,,,,,,,,,,,
2021-05-10,,2221,,,,,,,,,,,
2021-05-11,,1877,,,,,,,,,,,
2021-05-12,,2191,,,,,,,,,,,
2021-05-13,,1851,,,,,,,,,,,
2021-05-14,,2146,,,,,,,,,,,
2021-05-17,,2061,,,,,,,,,,,
2021-05-18,,1914,,,,,,,,,,,
2021-05-19,,2629,,,,,,,,,,,
2021-05-20,,2557,,,,,,,,,,,
2021-05-21,,2147,,,,,,,,,,,
2021-05-24,,2281,,,,,,,,,,,
2021-05-25,,1690,,,,,,,,,,,
2021-05-26,,1774,,,,,,,,,,,
2021-05-27,,1222,,,,,,,,,,,
2021-05-28,,1338,,,,,,,,,,,
2021-05-31,,1376,,,,,,,,,,,
2021-06-01,,1237,,,,,,,,,,,
2021-06-02,,1060,,,,,,,,,,,
2021-06-03,,1120,,,,,,,,,,,
2021-06-04,,1222,,,,,,,,,,,
2021-06-07,,787,,,,,,,,,,,
2021-06-08,,878,,,,,,,,,,,
2021-06-09,,751,,,,,,,,,,,
2021-06-10,,808,,,,,,,,,,,
2021-06-11,,922,,,,,,,,,,,
2021-06-14,1120.0,779,1120.0,1120.0,1120.0,1120.0,,1.0,1.0,32250.0,1.0,64500.0,2.0
2021-06-15,,949,,,,,,,,,,64500.0,2.0
2021-06-16,,909,,,,,,,,,,,
