date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-31,,55.0,,,,,,,,,,,
2017-06-01,,100.0,,,,,,,,,,,
2017-06-02,,122.0,,,,,,,,,,,
2017-06-05,,139.0,,,,,,,,,,,
2017-06-06,,127.0,,,,,,,,,,,
2017-06-07,,114.0,,,,,,,,,,,
2017-06-08,,131.0,,,,,,,,,,,
2017-06-09,,175.0,,,,,,,,,,,
2017-06-13,,153.0,,,,,,,,,,,
2017-06-14,,186.0,,,,,,,,,,,
2017-06-15,279.0,286.0,279.0,279.0,279.0,279.0,,5.0,1.0,63750.0,5.0,127500.0,10.0
2017-06-16,240.0,235.0,240.0,240.0,240.0,240.0,-13.98,14.0,1.0,178500.0,14.0,484500.0,38.0
2017-06-19,,177.0,,,,,,,,,,484500.0,38.0
2017-06-20,,148.0,,,,,,,,,,484500.0,38.0
2017-06-21,,194.0,,,,,,,,,,484500.0,38.0
2017-06-22,,168.0,,,,,,,,,,484500.0,38.0
2017-06-23,,158.0,,,,,,,,,,484500.0,38.0
2017-06-26,,142.0,,,,,,,,,,484500.0,38.0
2017-06-27,,122.0,,,,,,,,,,484500.0,38.0
2017-06-28,,120.0,,,,,,,,,,484500.0,38.0
2017-06-29,,92.0,,,,,,,,,,484500.0,38.0
2017-06-30,,87.0,,,,,,,,,,484500.0,38.0
2017-07-03,,89.0,,,,,,,,,,484500.0,38.0
2017-07-04,,67.0,,,,,,,,,,484500.0,38.0
2017-07-05,,58.0,,,,,,,,,,484500.0,38.0
2017-07-06,,52.0,,,,,,,,,,484500.0,38.0
2017-07-07,,50.0,,,,,,,,,,484500.0,38.0
2017-07-10,,51.0,,,,,,,,,,484500.0,38.0
2017-07-11,,54.0,,,,,,,,,,484500.0,38.0
2017-07-12,,31.0,,,,,,,,,,484500.0,38.0
2017-07-13,,29.0,,,,,,,,,,484500.0,38.0
2017-07-14,,32.0,,,,,,,,,,484500.0,38.0
2017-07-17,,36.0,,,,,,,,,,484500.0,38.0
2017-07-18,,37.0,,,,,,,,,,484500.0,38.0
2017-07-19,,29.0,,,,,,,,,,484500.0,38.0
2017-07-20,,25.0,,,,,,,,,,484500.0,38.0
2017-07-21,,24.0,,,,,,,,,,484500.0,38.0
2017-07-24,25.0,26.0,25.0,25.0,25.0,25.0,,13.0,2.0,178500.0,14.0,484500.0,38.0
2017-07-25,,26.0,,,,,,,,,,484500.0,38.0
2017-07-26,,23.0,,,,,,,,,,484500.0,38.0
2017-07-27,,25.0,,,,,,,,,,484500.0,38.0
2017-07-28,,22.0,,,,,,,,,,484500.0,38.0
2017-07-31,,21.0,,,,,,,,,,484500.0,38.0
2017-08-01,,21.0,,,,,,,,,,484500.0,38.0
2017-08-02,,23.0,,,,,,,,,,484500.0,38.0
2017-08-03,,20.0,,,,,,,,,,484500.0,38.0
2017-08-04,,19.0,,,,,,,,,,484500.0,38.0
2017-08-07,,21.0,,,,,,,,,,484500.0,38.0
2017-08-08,,13.0,,,,,,,,,,484500.0,38.0
2017-08-09,,19.0,,,,,,,,,,484500.0,38.0
2017-08-10,,15.0,,,,,,,,,,484500.0,38.0
2017-08-11,,20.0,,,,,,,,,,484500.0,38.0
2017-08-14,,15.0,,,,,,,,,,484500.0,38.0
2017-08-15,,15.0,,,,,,,,,,484500.0,38.0
2017-08-16,,10.0,,,,,,,,,,484500.0,38.0
2017-08-17,,10.0,,,,,,,,,,484500.0,38.0
2017-08-18,,11.0,,,,,,,,,,484500.0,38.0
2017-08-21,,5.0,,,,,,,,,,484500.0,38.0
2017-08-22,,6.0,,,,,,,,,,484500.0,38.0
2017-08-23,,2.0,,,,,,,,,,484500.0,38.0
2017-08-24,,5.0,,,,,,,,,,484500.0,38.0
2017-08-25,,3.0,,,,,,,,,,484500.0,38.0
2017-08-28,,3.0,,,,,,,,,,484500.0,38.0
2017-08-29,,4.0,,,,,,,,,,484500.0,38.0
2017-08-30,,3.0,,,,,,,,,,484500.0,38.0
2017-08-31,,3.0,,,,,,,,,,484500.0,38.0
2017-09-01,,3.0,,,,,,,,,,484500.0,38.0
2017-09-04,,3.0,,,,,,,,,,484500.0,38.0
2017-09-05,,1.0,,,,,,,,,,484500.0,38.0
2017-09-06,,1.0,,,,,,,,,,484500.0,38.0
2017-09-07,,2.0,,,,,,,,,,484500.0,38.0
2017-09-08,,1.0,,,,,,,,,,484500.0,38.0
2017-09-11,,1.0,,,,,,,,,,484500.0,38.0
2017-09-12,,1.0,,,,,,,,,,484500.0,38.0
2017-09-13,,1.0,,,,,,,,,,484500.0,38.0
2017-09-14,,1.0,,,,,,,,,,484500.0,38.0
2017-09-15,,1.0,,,,,,,,,,484500.0,38.0
2017-09-18,,1.0,,,,,,,,,,484500.0,38.0
2017-09-19,,1.0,,,,,,,,,,484500.0,38.0
2017-09-20,,,,,,,,,,,,,
