date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-23,,7616,,,,,,,,,,,
2021-11-24,,7527,,,,,,,,,,,
2021-11-25,,7206,,,,,,,,,,,
2021-11-26,,5857,,,,,,,,,,,
2021-11-29,,7087,,,,,,,,,,,
2021-11-30,,7007,,,,,,,,,,,
2021-12-01,,8134,,,,,,,,,,,
2021-12-02,,7906,,,,,,,,,,,
2021-12-03,,7391,,,,,,,,,,,
2021-12-06,,5939,,,,,,,,,,,
2021-12-07,,6168,,,,,,,,,,,
2021-12-08,,4558,,,,,,,,,,,
2021-12-09,,5600,,,,,,,,,,,
2021-12-10,,4839,,,,,,,,,,,
2021-12-13,,3528,,,,,,,,,,,
2021-12-14,,3557,,,,,,,,,,,
2021-12-15,,3372,,,,,,,,,,,
