date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-22,1800.0,1637,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,30250.0,1.0,60500.0,2.0
2021-07-23,,1734,,,,,,,,,,60500.0,2.0
2021-07-26,,1539,,,,,,,,,,60500.0,2.0
2021-07-27,,1229,,,,,,,,,,60500.0,2.0
2021-07-28,,1186,,,,,,,,,,60500.0,2.0
2021-07-29,,1165,,,,,,,,,,60500.0,2.0
2021-07-30,,992,,,,,,,,,,60500.0,2.0
2021-08-02,,1023,,,,,,,,,,60500.0,2.0
2021-08-03,,1078,,,,,,,,,,60500.0,2.0
2021-08-04,,983,,,,,,,,,,60500.0,2.0
2021-08-05,,648,,,,,,,,,,60500.0,2.0
2021-08-06,,859,,,,,,,,,,60500.0,2.0
2021-08-09,,902,,,,,,,,,,60500.0,2.0
2021-08-10,,660,,,,,,,,,,60500.0,2.0
2021-08-11,,606,,,,,,,,,,60500.0,2.0
2021-08-12,,677,,,,,,,,,,60500.0,2.0
2021-08-13,,683,,,,,,,,,,60500.0,2.0
2021-08-16,,607,,,,,,,,,,60500.0,2.0
2021-08-17,,543,,,,,,,,,,60500.0,2.0
2021-08-18,,410,,,,,,,,,,60500.0,2.0
2021-08-19,,614,,,,,,,,,,60500.0,2.0
2021-08-20,,620,,,,,,,,,,60500.0,2.0
2021-08-23,,585,,,,,,,,,,60500.0,2.0
2021-08-24,,582,,,,,,,,,,60500.0,2.0
2021-08-25,,607,,,,,,,,,,60500.0,2.0
2021-08-26,,599,,,,,,,,,,60500.0,2.0
2021-08-27,,614,,,,,,,,,,60500.0,2.0
2021-08-30,,512,,,,,,,,,,60500.0,2.0
2021-08-31,,628,,,,,,,,,,60500.0,2.0
2021-09-01,,464,,,,,,,,,,60500.0,2.0
2021-09-02,,594,,,,,,,,,,60500.0,2.0
2021-09-03,,578,,,,,,,,,,60500.0,2.0
2021-09-06,,656,,,,,,,,,,60500.0,2.0
2021-09-07,,655,,,,,,,,,,60500.0,2.0
2021-09-08,,634,,,,,,,,,,60500.0,2.0
2021-09-09,,574,,,,,,,,,,60500.0,2.0
2021-09-10,,567,,,,,,,,,,60500.0,2.0
2021-09-13,,487,,,,,,,,,,60500.0,2.0
2021-09-14,,375,,,,,,,,,,60500.0,2.0
2021-09-15,,405,,,,,,,,,,60500.0,2.0
2021-09-16,,565,,,,,,,,,,60500.0,2.0
2021-09-17,,419,,,,,,,,,,60500.0,2.0
2021-09-20,,487,,,,,,,,,,60500.0,2.0
2021-09-21,,632,,,,,,,,,,60500.0,2.0
2021-09-22,,352,,,,,,,,,,60500.0,2.0
2021-09-23,,532,,,,,,,,,,60500.0,2.0
2021-09-24,,541,,,,,,,,,,60500.0,2.0
2021-09-27,,414,,,,,,,,,,60500.0,2.0
2021-09-28,,395,,,,,,,,,,60500.0,2.0
2021-09-29,,394,,,,,,,,,,60500.0,2.0
2021-09-30,,301,,,,,,,,,,60500.0,2.0
2021-10-01,,373,,,,,,,,,,60500.0,2.0
2021-10-04,,300,,,,,,,,,,60500.0,2.0
2021-10-05,,339,,,,,,,,,,60500.0,2.0
2021-10-06,,213,,,,,,,,,,60500.0,2.0
2021-10-07,,199,,,,,,,,,,60500.0,2.0
2021-10-08,,143,,,,,,,,,,60500.0,2.0
2021-10-11,,126,,,,,,,,,,60500.0,2.0
2021-10-12,,163,,,,,,,,,,60500.0,2.0
2021-10-13,,134,,,,,,,,,,60500.0,2.0
2021-10-14,,156,,,,,,,,,,60500.0,2.0
2021-10-15,,164,,,,,,,,,,60500.0,2.0
2021-10-18,,170,,,,,,,,,,60500.0,2.0
2021-10-19,,149,,,,,,,,,,60500.0,2.0
2021-10-20,,95,,,,,,,,,,60500.0,2.0
2021-10-21,,114,,,,,,,,,,60500.0,2.0
2021-10-22,,108,,,,,,,,,,60500.0,2.0
2021-10-25,,102,,,,,,,,,,60500.0,2.0
2021-10-26,,111,,,,,,,,,,60500.0,2.0
2021-10-27,,101,,,,,,,,,,60500.0,2.0
2021-10-28,,90,,,,,,,,,,60500.0,2.0
2021-10-29,,114,,,,,,,,,,60500.0,2.0
2021-11-01,,93,,,,,,,,,,60500.0,2.0
2021-11-02,,71,,,,,,,,,,60500.0,2.0
2021-11-03,,86,,,,,,,,,,60500.0,2.0
2021-11-05,,77,,,,,,,,,,60500.0,2.0
2021-11-08,,79,,,,,,,,,,60500.0,2.0
2021-11-09,,103,,,,,,,,,,60500.0,2.0
2021-11-10,,88,,,,,,,,,,60500.0,2.0
2021-11-11,,114,,,,,,,,,,60500.0,2.0
2021-11-12,,127,,,,,,,,,,60500.0,2.0
2021-11-15,168.0,133,175.0,175.0,101.0,101.0,,1.0,2.0,332750.0,11.0,665500.0,22.0
2021-11-16,237.0,254,145.0,247.0,145.0,247.0,144.55,9.0,2.0,302500.0,10.0,726000.0,24.0
2021-11-17,,233,,,,,,,,,,726000.0,24.0
2021-11-18,,101,,,,,,,,,,726000.0,24.0
2021-11-19,,247,,,,,,,,,,726000.0,24.0
2021-11-22,,646,,,,,,,,,,726000.0,24.0
2021-11-23,1120.0,524,1120.0,1120.0,1120.0,1120.0,,4.0,2.0,242000.0,8.0,1210000.0,40.0
2021-11-24,398.0,418,398.0,398.0,398.0,398.0,-64.46,1.0,8.0,242000.0,8.0,1210000.0,40.0
2021-11-25,442.0,382,442.0,442.0,442.0,442.0,11.06,2.0,1.0,60500.0,2.0,1331000.0,44.0
2021-11-26,828.0,1027,581.0,1016.0,581.0,914.0,106.79,1.0,7.0,393250.0,13.0,1875500.0,62.0
2021-11-29,648.0,570,674.0,674.0,621.0,621.0,-32.06,2.0,3.0,363000.0,12.0,1875500.0,62.0
2021-11-30,571.0,612,571.0,571.0,570.0,570.0,-8.21,1.0,2.0,60500.0,2.0,1875500.0,62.0
2021-12-01,556.0,267,556.0,556.0,556.0,556.0,-2.46,2.0,1.0,60500.0,2.0,1996500.0,66.0
2021-12-02,,230,,,,,,,,,,1996500.0,66.0
2021-12-03,,246,,,,,,,,,,1996500.0,66.0
2021-12-06,780.0,839,355.0,850.0,355.0,850.0,,30.0,14.0,2238500.0,74.0,4900500.0,162.0
2021-12-07,782.0,641,755.0,1015.0,709.0,1015.0,19.41,1.0,9.0,1270500.0,42.0,5263500.0,174.0
2021-12-08,747.0,1504,500.0,1274.0,500.0,1274.0,25.52,10.0,7.0,4053500.0,134.0,11071500.0,366.0
2021-12-09,890.0,679,1174.0,1174.0,699.0,777.0,-39.01,1.0,8.0,302500.0,10.0,11253000.0,372.0
2021-12-10,639.0,992,639.0,639.0,639.0,639.0,-17.76,1.0,1.0,30250.0,1.0,11192500.0,370.0
2021-12-13,1587.0,2033,1587.0,1587.0,1587.0,1587.0,148.36,1.0,1.0,30250.0,1.0,11132000.0,368.0
2021-12-14,2194.0,1956,2200.0,2200.0,2190.0,2190.0,38.0,31.0,3.0,1512500.0,50.0,11132000.0,368.0
2021-12-15,,2128,,,,,,,,,,,
