date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-19,,6424,,,,,,,,,,,
2018-06-20,,5657,,,,,,,,,,,
2018-06-21,,5829,,,,,,,,,,,
2018-06-22,,5425,,,,,,,,,,,
2018-06-25,,5517,,,,,,,,,,,
2018-06-26,,5726,,,,,,,,,,,
2018-06-27,,5414,,,,,,,,,,,
2018-06-28,,4968,,,,,,,,,,,
2018-06-29,,4294,,,,,,,,,,,
2018-07-02,,3956,,,,,,,,,,,
2018-07-03,,4159,,,,,,,,,,,
2018-07-04,,4317,,,,,,,,,,,
2018-07-05,,3793,,,,,,,,,,,
2018-07-06,,3602,,,,,,,,,,,
2018-07-09,,3284,,,,,,,,,,,
2018-07-10,,3306,,,,,,,,,,,
2018-07-11,,3651,,,,,,,,,,,
2018-07-12,,3654,,,,,,,,,,,
2018-07-13,,3563,,,,,,,,,,,
2018-07-16,,3655,,,,,,,,,,,
2018-07-17,,3801,,,,,,,,,,,
2018-07-18,,4326,,,,,,,,,,,
2018-07-19,,5082,,,,,,,,,,,
2018-07-20,,5251,,,,,,,,,,,
2018-07-23,,4971,,,,,,,,,,,
2018-07-24,,4588,,,,,,,,,,,
2018-07-25,,4673,,,,,,,,,,,
2018-07-26,,4989,,,,,,,,,,,
2018-07-27,,5114,,,,,,,,,,,
2018-07-30,,4859,,,,,,,,,,,
2018-07-31,,4585,,,,,,,,,,,
2018-08-01,,4835,,,,,,,,,,,
2018-08-02,,5266,,,,,,,,,,,
2018-08-03,,5666,,,,,,,,,,,
2018-08-06,,5850,,,,,,,,,,,
2018-08-07,,5706,,,,,,,,,,,
2018-08-08,,6487,,,,,,,,,,,
2018-08-09,,6294,,,,,,,,,,,
2018-08-10,,7246,,,,,,,,,,,
2018-08-13,,6798,,,,,,,,,,,
2018-08-14,,6639,,,,,,,,,,,
2018-08-15,,7220,,,,,,,,,,,
2018-08-16,,6792,,,,,,,,,,,
2018-08-17,,6971,,,,,,,,,,,
2018-08-20,,6784,,,,,,,,,,,
2018-08-21,,6709,,,,,,,,,,,
2018-08-22,,7066,,,,,,,,,,,
2018-08-23,,8014,,,,,,,,,,,
2018-08-24,,7998,,,,,,,,,,,
2018-08-27,,7541,,,,,,,,,,,
2018-08-28,,7741,,,,,,,,,,,
2018-08-29,,7610,,,,,,,,,,,
2018-08-30,,8151,,,,,,,,,,,
2018-08-31,,7865,,,,,,,,,,,
2018-09-03,,7845,,,,,,,,,,,
2018-09-04,,7986,,,,,,,,,,,
2018-09-05,,8074,,,,,,,,,,,
2018-09-06,,8438,,,,,,,,,,,
2018-09-07,,8462,,,,,,,,,,,
2018-09-10,,8736,,,,,,,,,,,
2018-09-11,,9025,,,,,,,,,,,
2018-09-12,,8524,,,,,,,,,,,
2018-09-13,,7592,,,,,,,,,,,
2018-09-14,,7084,,,,,,,,,,,
2018-09-17,,7122,,,,,,,,,,,
2018-09-18,,6709,,,,,,,,,,,
2018-09-19,,6540,,,,,,,,,,,
2018-09-20,,6733,,,,,,,,,,,
2018-09-21,,6628,,,,,,,,,,,
2018-09-24,,6062,,,,,,,,,,,
2018-09-25,,6366,,,,,,,,,,,
2018-09-26,,6426,,,,,,,,,,,
2018-09-27,,5563,,,,,,,,,,,
2018-09-28,,5700,,,,,,,,,,,
2018-10-01,,5589,,,,,,,,,,,
2018-10-02,,5994,,,,,,,,,,,
2018-10-03,,6116,,,,,,,,,,,
2018-10-04,,7064,,,,,,,,,,,
2018-10-05,,7179,,,,,,,,,,,
2018-10-08,,6719,,,,,,,,,,,
2018-10-09,,6810,,,,,,,,,,,
2018-10-10,,7025,,,,,,,,,,,
2018-10-11,,7433,,,,,,,,,,,
2018-10-12,,6821,,,,,,,,,,,
2018-10-15,,6957,,,,,,,,,,,
2018-10-16,,6431,,,,,,,,,,,
2018-10-17,,6568,,,,,,,,,,,
2018-10-18,,6945,,,,,,,,,,,
2018-10-19,,7635,,,,,,,,,,,
2018-10-22,,7958,,,,,,,,,,,
2018-10-23,,7918,,,,,,,,,,,
2018-10-24,,7130,,,,,,,,,,,
2018-10-25,,7364,,,,,,,,,,,
2018-10-26,,7968,,,,,,,,,,,
2018-10-29,,7552,,,,,,,,,,,
2018-10-30,,7599,,,,,,,,,,,
2018-10-31,,7168,,,,,,,,,,,
2018-11-01,,7184,,,,,,,,,,,
2018-11-02,,6873,,,,,,,,,,,
2018-11-06,,6341,,,,,,,,,,,
2018-11-07,,5910,,,,,,,,,,,
2018-11-08,,5850,,,,,,,,,,,
2018-11-09,,6521,,,,,,,,,,,
2018-11-12,,6393,,,,,,,,,,,
2018-11-13,,6383,,,,,,,,,,,
2018-11-14,,6232,,,,,,,,,,,
2018-11-15,,6102,,,,,,,,,,,
2018-11-16,,6174,,,,,,,,,,,
2018-11-19,,6347,,,,,,,,,,,
2018-11-20,,6792,,,,,,,,,,,
2018-11-21,,6323,,,,,,,,,,,
2018-11-22,,6205,,,,,,,,,,,
2018-11-23,,6415,,,,,,,,,,,
2018-11-26,,7327,,,,,,,,,,,
2018-11-27,,7066,,,,,,,,,,,
2018-11-28,,7172,,,,,,,,,,,
2018-11-29,,6545,,,,,,,,,,,
2018-11-30,,6867,,,,,,,,,,,
2018-12-03,,6137,,,,,,,,,,,
2018-12-04,,6369,,,,,,,,,,,
2018-12-05,,6589,,,,,,,,,,,
2018-12-06,,7000,,,,,,,,,,,
2018-12-07,,6657,,,,,,,,,,,
2018-12-10,,6969,,,,,,,,,,,
2018-12-11,,6931,,,,,,,,,,,
2018-12-12,,7161,,,,,,,,,,,
2018-12-13,,7292,,,,,,,,,,,
2018-12-14,,7758,,,,,,,,,,,
2018-12-17,,8000,,,,,,,,,,,
2018-12-18,,7622,,,,,,,,,,,
2018-12-19,,7412,,,,,,,,,,,
