date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-22,,7419,,,,,,,,,,,
2020-04-23,,7275,,,,,,,,,,,
2020-04-24,,7552,,,,,,,,,,,
2020-04-27,,7518,,,,,,,,,,,
2020-04-28,,7129,,,,,,,,,,,
2020-04-29,,6883,,,,,,,,,,,
2020-04-30,,6736,,,,,,,,,,,
2020-05-04,,7060,,,,,,,,,,,
2020-05-05,,6979,,,,,,,,,,,
2020-05-06,,6815,,,,,,,,,,,
2020-05-07,,6900,,,,,,,,,,,
2020-05-08,,6864,,,,,,,,,,,
2020-05-12,,7294,,,,,,,,,,,
2020-05-13,,7704,,,,,,,,,,,
2020-05-14,,8052,,,,,,,,,,,
2020-05-15,,8032,,,,,,,,,,,
2020-05-18,,7634,,,,,,,,,,,
2020-05-19,,7592,,,,,,,,,,,
2020-05-20,,7091,,,,,,,,,,,
2020-05-21,,7202,,,,,,,,,,,
2020-05-22,,7549,,,,,,,,,,,
2020-05-25,,7331,,,,,,,,,,,
2020-05-26,,7037,,,,,,,,,,,
2020-05-27,,6645,,,,,,,,,,,
2020-05-28,,5988,,,,,,,,,,,
2020-05-29,,6403,,,,,,,,,,,
2020-06-01,,6127,,,,,,,,,,,
2020-06-02,,5315,,,,,,,,,,,
2020-06-03,,4303,,,,,,,,,,,
2020-06-04,,5184,,,,,,,,,,,
2020-06-05,,4533,,,,,,,,,,,
2020-06-08,,4482,,,,,,,,,,,
2020-06-09,,4769,,,,,,,,,,,
2020-06-10,,5180,,,,,,,,,,,
2020-06-11,,5687,,,,,,,,,,,
2020-06-15,,5766,,,,,,,,,,,
2020-06-16,,5676,,,,,,,,,,,
2020-06-17,,5734,,,,,,,,,,,
2020-06-18,,6050,,,,,,,,,,,
