date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-20,,7933,,,,,,,,,,,
2019-11-21,,7823,,,,,,,,,,,
2019-11-22,,7840,,,,,,,,,,,
2019-11-25,,7892,,,,,,,,,,,
2019-11-26,,7700,,,,,,,,,,,
2019-11-27,,7653,,,,,,,,,,,
2019-11-28,,7656,,,,,,,,,,,
2019-11-29,,7481,,,,,,,,,,,
2019-12-02,,7427,,,,,,,,,,,
2019-12-03,,7209,,,,,,,,,,,
2019-12-04,,7154,,,,,,,,,,,
2019-12-05,,7062,,,,,,,,,,,
2019-12-06,,7409,,,,,,,,,,,
2019-12-09,,7456,,,,,,,,,,,
2019-12-10,,7538,,,,,,,,,,,
2019-12-11,,7567,,,,,,,,,,,
2019-12-12,,7913,,,,,,,,,,,
2019-12-13,,7994,,,,,,,,,,,
2019-12-16,,7860,,,,,,,,,,,
2019-12-17,,7812,,,,,,,,,,,
2019-12-18,,8127,,,,,,,,,,,
2019-12-19,,7868,,,,,,,,,,,
2019-12-20,,7909,,,,,,,,,,,
2019-12-23,,8388,,,,,,,,,,,
2019-12-24,,8140,,,,,,,,,,,
2019-12-25,,8280,,,,,,,,,,,
2019-12-26,,8221,,,,,,,,,,,
2019-12-27,,8718,,,,,,,,,,,
2019-12-30,,8749,,,,,,,,,,,
2020-01-03,,8867,,,,,,,,,,,
2020-01-06,,8562,,,,,,,,,,,
2020-01-08,,9246,,,,,,,,,,,
2020-01-09,,9127,,,,,,,,,,,
2020-01-10,,9139,,,,,,,,,,,
2020-01-13,,9436,,,,,,,,,,,
2020-01-14,,9396,,,,,,,,,,,
2020-01-15,,8977,,,,,,,,,,,
2020-01-16,,8889,,,,,,,,,,,
2020-01-17,,9546,,,,,,,,,,,
2020-01-20,,10044,,,,,,,,,,,
2020-01-21,,10108,,,,,,,,,,,
2020-01-22,,9927,,,,,,,,,,,
2020-01-23,,9543,,,,,,,,,,,
2020-01-24,,9736,,,,,,,,,,,
2020-01-27,,8779,,,,,,,,,,,
2020-01-28,,8868,,,,,,,,,,,
2020-01-29,,8959,,,,,,,,,,,
2020-01-30,,8699,,,,,,,,,,,
2020-01-31,,8327,,,,,,,,,,,
2020-02-03,,8594,,,,,,,,,,,
2020-02-04,,8714,,,,,,,,,,,
2020-02-05,,8676,,,,,,,,,,,
2020-02-06,,8303,,,,,,,,,,,
2020-02-07,,8319,,,,,,,,,,,
2020-02-10,,8398,,,,,,,,,,,
2020-02-11,,8402,,,,,,,,,,,
2020-02-12,,8234,,,,,,,,,,,
2020-02-13,,8214,,,,,,,,,,,
2020-02-14,,8066,,,,,,,,,,,
2020-02-17,,7978,,,,,,,,,,,
2020-02-18,,7709,,,,,,,,,,,
2020-02-19,,7829,,,,,,,,,,,
2020-02-20,,7823,,,,,,,,,,,
2020-02-21,,7931,,,,,,,,,,,
2020-02-25,,7483,,,,,,,,,,,
2020-02-26,,8031,,,,,,,,,,,
2020-02-27,,7365,,,,,,,,,,,
2020-02-28,,6209,,,,,,,,,,,
2020-03-02,,5970,,,,,,,,,,,
2020-03-03,,6668,,,,,,,,,,,
2020-03-04,,6450,,,,,,,,,,,
2020-03-05,,6166,,,,,,,,,,,
2020-03-06,,5222,,,,,,,,,,,
2020-03-10,,3826,,,,,,,,,,,
2020-03-11,,3260,,,,,,,,,,,
2020-03-12,,2615,,,,,,,,,,,
2020-03-13,,3362,,,,,,,,,,,
2020-03-16,,3551,,,,,,,,,,,
2020-03-17,,2478,,,,,,,,,,,
2020-03-18,,2055,,,,,,,,,,,
2020-03-19,,2859,,,,,,,,,,,
2020-03-20,,3181,,,,,,,,,,,
2020-03-23,,2487,,,,,,,,,,,
2020-03-24,,2821,,,,,,,,,,,
2020-03-25,,2463,,,,,,,,,,,
2020-03-26,,2632,,,,,,,,,,,
2020-03-27,,2140,,,,,,,,,,,
2020-03-30,,2002,,,,,,,,,,,
2020-03-31,,2152,,,,,,,,,,,
2020-04-01,,1921,,,,,,,,,,,
2020-04-02,,3232,,,,,,,,,,,
2020-04-03,,3232,,,,,,,,,,,
2020-04-06,,3747,,,,,,,,,,,
2020-04-07,,4220,,,,,,,,,,,
2020-04-08,,4350,,,,,,,,,,,
2020-04-09,,4361,,,,,,,,,,,
2020-04-10,,4458,,,,,,,,,,,
2020-04-13,,4020,,,,,,,,,,,
2020-04-14,,3816,,,,,,,,,,,
2020-04-15,,2949,,,,,,,,,,,
2020-04-16,,3178,,,,,,,,,,,
2020-04-17,,3366,,,,,,,,,,,
2020-04-20,,3133,,,,,,,,,,,
2020-04-21,,2957,,,,,,,,,,,
2020-04-22,,3175,,,,,,,,,,,
2020-04-23,,3271,,,,,,,,,,,
2020-04-24,,3054,,,,,,,,,,,
2020-04-27,,3033,,,,,,,,,,,
2020-04-28,,3394,,,,,,,,,,,
2020-04-29,,3596,,,,,,,,,,,
2020-04-30,,3744,,,,,,,,,,,
2020-05-04,,3374,,,,,,,,,,,
2020-05-05,,3463,,,,,,,,,,,
2020-05-06,,3591,,,,,,,,,,,
2020-05-07,,3510,,,,,,,,,,,
2020-05-08,,3477,,,,,,,,,,,
2020-05-12,,3053,,,,,,,,,,,
2020-05-13,,2688,,,,,,,,,,,
2020-05-14,,2426,,,,,,,,,,,
2020-05-15,,2402,,,,,,,,,,,
2020-05-18,,2747,,,,,,,,,,,
2020-05-19,,2773,,,,,,,,,,,
2020-05-20,,3219,,,,,,,,,,,
2020-05-21,,3119,,,,,,,,,,,
2020-05-22,,2757,,,,,,,,,,,
2020-05-25,,2968,,,,,,,,,,,
2020-05-26,,3244,,,,,,,,,,,
2020-05-27,,3654,,,,,,,,,,,
2020-05-28,,4296,,,,,,,,,,,
2020-05-29,,3877,,,,,,,,,,,
2020-06-01,,4147,,,,,,,,,,,
2020-06-02,,4955,,,,,,,,,,,
2020-06-03,,5955,,,,,,,,,,,
2020-06-04,,5092,,,,,,,,,,,
2020-06-05,,5726,,,,,,,,,,,
2020-06-08,,5779,,,,,,,,,,,
2020-06-09,,5490,,,,,,,,,,,
2020-06-10,,5077,,,,,,,,,,,
2020-06-11,,4569,,,,,,,,,,,
2020-06-15,,4486,,,,,,,,,,,
2020-06-16,,4576,,,,,,,,,,,
2020-06-17,,4516,,,,,,,,,,,
2020-06-18,,4200,,,,,,,,,,,
