date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-26,,5180,,,,,,,,,,,
2018-03-27,,5647,,,,,,,,,,,
2018-03-28,,5157,,,,,,,,,,,
2018-03-29,,5217,,,,,,,,,,,
2018-03-30,,5330,,,,,,,,,,,
2018-04-02,,4757,,,,,,,,,,,
2018-04-03,,4935,,,,,,,,,,,
2018-04-04,,5262,,,,,,,,,,,
2018-04-05,,5922,,,,,,,,,,,
2018-04-06,,5317,,,,,,,,,,,
2018-04-09,,2659,,,,,,,,,,,
2018-04-10,,2109,,,,,,,,,,,
2018-04-11,,1644,,,,,,,,,,,
2018-04-12,,2001,,,,,,,,,,,
2018-04-13,,1419,,,,,,,,,,,
2018-04-16,,761,,,,,,,,,,,
2018-04-17,,1619,,,,,,,,,,,
2018-04-18,,2100,,,,,,,,,,,
2018-04-19,,1961,,,,,,,,,,,
2018-04-20,,2077,,,,,,,,,,,
2018-04-23,,2711,,,,,,,,,,,
2018-04-24,,2487,,,,,,,,,,,
2018-04-25,,2253,,,,,,,,,,,
2018-04-26,,2300,,,,,,,,,,,
2018-04-27,,2534,,,,,,,,,,,
2018-04-28,,2569,,,,,,,,,,,
2018-04-30,,2823,,,,,,,,,,,
2018-05-02,,2804,,,,,,,,,,,
2018-05-03,,2848,,,,,,,,,,,
2018-05-04,,2856,,,,,,,,,,,
2018-05-07,,2918,,,,,,,,,,,
2018-05-08,,2662,,,,,,,,,,,
2018-05-10,,3256,,,,,,,,,,,
2018-05-11,,3379,,,,,,,,,,,
2018-05-14,3346.0,3532,3350.0,3350.0,3320.0,3326.0,,1.0,4.0,943000.0,46.0,1886000.0,92.0
2018-05-15,,2903,,,,,,,,,,1886000.0,92.0
2018-05-16,,2839,,,,,,,,,,1886000.0,92.0
2018-05-17,,2499,,,,,,,,,,1886000.0,92.0
2018-05-18,2343.0,2174,2350.0,2350.0,2301.0,2301.0,,1.0,2.0,143500.0,7.0,1681000.0,82.0
2018-05-21,2230.0,2423,2230.0,2230.0,2230.0,2230.0,,10.0,3.0,820000.0,40.0,861000.0,42.0
2018-05-22,,2436,,,,,,,,,,861000.0,42.0
2018-05-23,,1949,,,,,,,,,,861000.0,42.0
2018-05-24,,2026,,,,,,,,,,861000.0,42.0
2018-05-25,,1826,,,,,,,,,,861000.0,42.0
2018-05-28,,1849,,,,,,,,,,861000.0,42.0
2018-05-29,,1664,,,,,,,,,,861000.0,42.0
2018-05-30,,1870,,,,,,,,,,861000.0,42.0
2018-05-31,,1764,,,,,,,,,,861000.0,42.0
2018-06-01,,1767,,,,,,,,,,861000.0,42.0
2018-06-04,,1657,,,,,,,,,,861000.0,42.0
2018-06-05,,1187,,,,,,,,,,861000.0,42.0
2018-06-06,,1367,,,,,,,,,,861000.0,42.0
2018-06-07,,1374,,,,,,,,,,861000.0,42.0
2018-06-08,911.0,886,911.0,911.0,911.0,911.0,,2.0,1.0,41000.0,2.0,943000.0,46.0
2018-06-09,,915,,,,,,,,,,943000.0,46.0
2018-06-11,,812,,,,,,,,,,943000.0,46.0
2018-06-13,,1157,,,,,,,,,,943000.0,46.0
2018-06-14,,1044,,,,,,,,,,943000.0,46.0
2018-06-15,655.0,501,750.0,750.0,550.0,550.0,,10.0,24.0,1927000.0,94.0,3075000.0,150.0
2018-06-18,271.0,338,230.0,288.0,230.0,288.0,-47.64,45.0,36.0,5002000.0,244.0,8323000.0,406.0
2018-06-19,208.0,247,309.0,309.0,71.0,300.0,4.17,20.0,19.0,2952000.0,144.0,10496000.0,512.0
2018-06-20,357.0,739,200.0,650.0,200.0,650.0,116.67,1.0,15.0,2132000.0,104.0,,
2018-06-21,,543,,,,,,,,,,,
